86.806	142.14	123.37
86.564	142.01	122.57
86.127	141.73	121.89
85.604	141.4	121.31
85.062	141.14	120.71
84.505	140.92	120.1
83.969	140.7	119.48
83.498	140.51	118.8
83.101	140.26	118.09
82.723	139.98	117.38
82.333	139.67	116.69
81.945	139.36	116
81.54	139.07	115.31
81.092	138.81	114.64
80.599	138.58	113.98
80.062	138.38	113.35
79.506	138.2	112.74
78.952	138.01	112.12
78.415	137.81	111.49
77.912	137.58	110.85
77.464	137.3	110.18
77.047	137	109.5
76.645	136.65	108.84
76.248	136.26	108.19
75.855	135.85	107.56
75.449	135.46	106.93
75.039	135.08	106.28
74.628	134.73	105.63
74.224	134.36	104.98
73.826	133.95	104.34
73.437	133.53	103.72
73.07	133.11	103.07
72.774	132.64	102.42
72.906	131.92	101.99
73.244	131.27	101.55
73.658	130.61	101.2
74.109	129.95	100.9
74.55	129.29	100.6
74.989	128.63	100.29
75.448	127.99	99.963
75.938	127.36	99.658
76.457	126.71	99.484
76.939	126	99.452
77.382	125.28	99.493
77.786	124.53	99.615
78.062	123.75	99.807
78.217	122.92	99.965
78.279	122.08	100.09
78.338	121.24	100.21
78.392	120.4	100.34
78.447	119.56	100.48
78.503	118.71	100.61
78.562	117.87	100.7
78.621	117.02	100.69
78.684	116.17	100.62
78.743	115.32	100.56
78.789	114.46	100.54
78.83	113.61	100.54
78.877	112.76	100.55
78.925	111.91	100.57
78.967	111.05	100.6
79.005	110.2	100.61
79.038	109.35	100.61
79.057	108.5	100.59
79.057	107.64	100.53
79.051	106.79	100.46
79.046	105.94	100.39
79.039	105.09	100.32
79.012	104.24	100.29
78.96	103.39	100.3
78.899	102.53	100.33
78.841	101.68	100.35
78.789	100.83	100.36
78.752	99.979	100.4
78.728	99.129	100.47
78.713	98.278	100.53
78.706	97.426	100.59
78.703	96.575	100.65
78.709	95.722	100.71
78.734	94.869	100.73
78.769	94.016	100.72
78.82	93.165	100.68
78.9	92.317	100.61
79.028	91.482	100.49
79.166	90.661	100.3
79.269	89.85	100.06
79.366	89.049	99.776
79.522	88.272	99.46
79.694	87.506	99.125
79.844	86.737	98.786
79.999	85.969	98.448
80.168	85.202	98.113
80.29	84.435	97.76
80.4	83.678	97.382
80.541	82.936	96.985
80.705	82.212	96.564
80.869	81.488	96.143
80.994	80.782	95.681
81.065	80.097	95.177
81.079	79.422	94.657
81.089	78.756	94.124
81.124	78.116	93.561
81.205	77.513	92.965
