83.764	122.61	110.64
83.059	123.07	110.76
82.364	123.52	110.96
81.617	123.91	111.07
80.835	124.24	111.06
80.035	124.48	110.9
79.274	124.51	110.52
78.568	124.35	110.08
77.925	124.09	109.58
77.358	123.81	109.01
76.854	123.57	108.38
76.399	123.36	107.69
75.987	123.15	106.97
75.574	122.95	106.26
75.259	122.6	105.55
75.084	122.08	104.89
75.049	121.37	104.43
75.131	120.63	104
75.329	119.89	103.63
75.665	119.19	103.29
76.086	118.51	102.99
76.552	117.87	102.66
76.999	117.24	102.3
77.352	116.54	101.96
77.618	115.8	101.64
77.635	114.96	101.53
77.646	114.11	101.42
77.643	113.26	101.35
77.639	112.41	101.28
77.634	111.56	101.21
