79.794	118.16	105.42
79.107	117.79	105.09
78.537	117.19	104.89
78.133	116.45	104.75
77.813	115.69	104.55
77.551	114.9	104.34
77.289	114.12	104.12
77.159	113.29	103.95
77.16	112.45	103.84
77.225	111.6	103.77
77.305	110.75	103.75
77.398	109.9	103.78
77.494	109.05	103.78
77.591	108.2	103.74
77.669	107.36	103.66
77.617	106.52	103.51
77.513	105.69	103.35
77.454	104.85	103.22
77.431	104	103.11
77.41	103.15	103.01
77.4	102.3	102.98
77.401	101.44	103
77.392	100.59	103.06
77.336	99.744	103.13
77.247	98.902	103.23
77.132	98.061	103.32
76.988	97.222	103.38
76.834	96.382	103.38
76.706	95.543	103.29
76.597	94.711	103.13
76.493	93.883	102.95
76.395	93.057	102.76
76.311	92.229	102.57
76.27	91.388	102.43
76.265	90.539	102.35
76.269	89.685	102.32
76.223	88.833	102.33
76.113	87.986	102.35
75.919	87.156	102.33
75.647	86.349	102.28
75.327	85.561	102.21
75.008	84.772	102.17
74.715	83.972	102.21
74.465	83.159	102.28
74.257	82.333	102.31
74.083	81.498	102.29
73.971	80.651	102.29
73.915	79.8	102.3
73.902	78.946	102.29
73.935	78.095	102.23
74.027	77.253	102.13
74.15	76.435	101.91
74.286	75.717	101.47
74.428	75.047	100.97
74.608	74.394	100.45
74.883	73.766	99.94
