73.659	131.5	102.33
74.043	130.8	102.02
74.417	130.09	101.72
74.777	129.37	101.45
75.117	128.63	101.2
75.486	127.91	100.93
75.902	127.22	100.65
76.376	126.55	100.42
76.853	125.84	100.35
77.248	125.1	100.48
77.604	124.33	100.62
77.86	123.53	100.75
78	122.69	100.85
78.09	121.85	100.95
78.167	121.01	101.05
78.235	120.16	101.16
78.3	119.32	101.28
78.364	118.48	101.39
78.413	117.63	101.45
78.454	116.77	101.43
78.495	115.92	101.35
78.53	115.07	101.3
78.554	114.22	101.27
78.576	113.36	101.25
78.598	112.51	101.24
78.621	111.66	101.22
78.637	110.81	101.2
78.649	109.95	101.16
78.657	109.1	101.11
78.659	108.25	101.06
78.653	107.4	100.99
78.646	106.55	100.92
78.641	105.69	100.85
78.632	104.84	100.79
78.608	103.99	100.75
78.565	103.14	100.74
78.507	102.29	100.74
78.432	101.44	100.72
78.345	100.59	100.71
78.264	99.738	100.75
78.202	98.89	100.83
78.169	98.038	100.86
78.15	97.184	100.87
78.127	96.331	100.88
78.103	95.478	100.89
78.083	94.624	100.89
78.07	93.771	100.87
78.076	92.918	100.82
78.109	92.07	100.73
78.182	91.232	100.58
78.267	90.404	100.39
78.329	89.576	100.19
78.419	88.756	99.974
78.587	87.958	99.722
78.735	87.173	99.421
78.843	86.395	99.087
78.943	85.622	98.739
79.04	84.849	98.392
79.123	84.08	98.031
79.203	83.328	97.636
79.3	82.606	97.191
79.447	81.909	96.722
79.573	81.234	96.216
79.688	80.592	95.667
79.758	79.962	95.096
79.771	79.335	94.519
79.745	78.727	93.921
79.716	78.161	93.285
79.712	77.672	92.587
79.729	77.292	91.825
79.79	76.975	91.037
79.901	76.718	90.233
80.076	76.519	89.424
80.344	76.353	88.633
80.7	76.187	87.878
81.098	76.004	87.148
81.497	75.821	86.419
