75.997	114.33	103.36
76.108	113.49	103.28
76.235	112.64	103.23
76.362	111.8	103.18
76.481	110.96	103.14
76.592	110.11	103.11
76.692	109.26	103.09
76.768	108.41	103.02
76.821	107.57	102.93
76.809	106.72	102.81
76.77	105.88	102.67
76.724	105.04	102.52
76.681	104.2	102.37
76.644	103.36	102.24
76.626	102.51	102.15
76.647	101.66	102.14
76.689	100.8	102.17
76.712	99.951	102.21
76.714	99.1	102.27
76.69	98.25	102.34
76.631	97.399	102.37
76.548	96.549	102.35
76.47	95.705	102.26
76.397	94.868	102.11
76.33	94.037	101.93
76.267	93.204	101.75
76.206	92.371	101.57
76.173	91.529	101.44
76.193	90.677	101.39
76.25	89.825	101.38
76.241	88.972	101.35
76.143	88.129	101.26
75.973	87.302	101.13
75.738	86.493	101
