76.426	126.72	104.01
76.513	125.92	103.71
76.696	125.14	103.42
76.952	124.35	103.21
77.234	123.56	103.08
77.5	122.75	103.04
77.757	121.93	103.07
78.012	121.12	103.14
78.266	120.32	103.26
78.513	119.52	103.45
78.742	118.72	103.65
78.779	117.87	103.72
78.678	117.03	103.68
78.538	116.19	103.6
78.409	115.35	103.5
78.316	114.51	103.4
78.29	113.66	103.33
78.296	112.8	103.29
78.312	111.95	103.27
78.339	111.1	103.29
78.37	110.25	103.33
78.393	109.39	103.31
78.406	108.54	103.25
78.383	107.69	103.16
78.335	106.84	103.07
78.305	105.99	103.03
78.285	105.14	102.98
78.268	104.29	102.93
78.251	103.44	102.91
78.231	102.58	102.94
78.211	101.73	102.98
78.188	100.88	103.05
78.094	100.03	103.13
77.944	99.201	103.23
77.759	98.375	103.34
77.549	97.553	103.43
77.318	96.735	103.5
77.134	95.902	103.48
76.992	95.067	103.37
76.876	94.235	103.22
76.774	93.406	103.04
76.685	92.577	102.86
76.632	91.737	102.72
76.61	90.889	102.62
76.615	90.038	102.56
76.575	89.185	102.55
76.48	88.337	102.57
76.311	87.501	102.57
76.06	86.686	102.54
75.739	85.898	102.48
75.415	85.112	102.42
75.097	84.322	102.38
74.811	83.519	102.41
74.565	82.703	102.44
74.362	81.874	102.43
74.214	81.034	102.43
74.125	80.185	102.46
74.085	79.333	102.5
74.097	78.48	102.52
74.176	77.63	102.51
74.293	76.785	102.46
74.436	75.972	102.24
