86.001	140.24	106.89
85.174	140.44	106.87
84.345	140.6	106.78
83.607	140.81	106.42
82.941	141.04	105.94
82.263	141.26	105.48
81.565	141.49	105.05
80.855	141.7	104.63
80.095	141.81	104.27
79.321	141.69	103.94
78.588	141.39	103.63
77.896	140.99	103.34
77.247	140.54	103.03
76.648	140.04	102.68
76.103	139.51	102.31
75.571	139	101.89
75.055	138.52	101.41
74.553	138.06	100.9
74.134	137.55	100.36
73.889	136.98	99.773
73.935	136.25	99.332
74.101	135.51	98.957
74.405	134.75	98.722
74.776	134	98.524
75.157	133.25	98.39
75.496	132.47	98.358
75.841	131.69	98.293
76.255	130.95	98.171
76.695	130.23	98.113
77.054	129.46	98.207
77.386	128.69	98.365
77.696	127.92	98.577
77.98	127.17	98.874
78.237	126.45	99.237
78.492	125.71	99.591
78.745	124.96	99.906
78.965	124.18	100.18
79.095	123.37	100.41
79.148	122.54	100.59
79.181	121.7	100.76
79.212	120.87	100.94
79.242	120.03	101.11
79.271	119.2	101.29
79.302	118.36	101.46
79.344	117.52	101.58
79.398	116.67	101.64
79.459	115.82	101.68
79.521	114.97	101.73
79.582	114.12	101.79
79.647	113.27	101.85
79.714	112.42	101.92
79.762	111.57	101.97
79.777	110.71	101.97
79.77	109.86	101.91
79.77	109.01	101.85
79.768	108.16	101.79
79.753	107.31	101.73
79.725	106.46	101.7
79.691	105.6	101.68
79.668	104.75	101.64
79.655	103.9	101.58
79.634	103.05	101.54
79.589	102.19	101.56
79.536	101.34	101.61
79.452	100.5	101.67
79.346	99.652	101.75
79.239	98.809	101.82
79.148	97.963	101.88
79.081	97.113	101.93
79.065	96.259	101.95
79.087	95.406	101.97
79.119	94.553	101.98
79.14	93.7	101.95
79.156	92.849	101.88
79.17	91.999	101.79
79.208	91.155	101.67
79.26	90.319	101.51
79.279	89.49	101.31
79.259	88.669	101.07
79.209	87.862	100.8
79.157	87.071	100.48
79.156	86.291	100.14
79.175	85.515	99.781
79.178	84.739	99.427
79.178	83.963	99.072
79.166	83.199	98.691
79.127	82.472	98.247
79.132	81.766	97.769
79.241	81.068	97.29
79.327	80.355	96.83
79.35	79.641	96.364
79.373	78.928	95.897
79.373	78.229	95.407
79.362	77.553	94.887
79.34	76.911	94.327
79.309	76.309	93.724
