76.207	78.127	77.299
76.652	77.773	77.933
77.084	77.447	78.589
77.491	77.139	79.271
77.856	76.853	79.984
78.221	76.568	80.698
78.567	76.314	81.433
78.921	76.085	82.173
79.224	75.881	82.941
79.481	75.704	83.733
79.709	75.531	84.535
79.888	75.374	85.352
79.96	75.237	86.189
79.895	75.129	87.031
79.732	75.134	87.866
79.456	75.279	88.659
79.213	75.451	89.456
78.991	75.649	90.254
78.782	75.88	91.046
78.644	76.162	91.837
78.582	76.491	92.621
78.539	76.882	93.376
78.494	77.358	94.082
78.454	77.919	94.722
78.408	78.543	95.301
78.338	79.212	95.825
78.24	79.91	96.306
78.12	80.616	96.769
77.974	81.315	97.236
77.862	82.025	97.696
77.834	82.755	98.136
77.829	83.507	98.539
77.794	84.282	98.896
77.798	85.063	99.239
77.802	85.845	99.582
77.764	86.619	99.938
77.688	87.411	100.25
77.636	88.221	100.51
77.577	89.047	100.72
77.565	89.878	100.91
77.537	90.71	101.1
77.482	91.547	101.26
77.459	92.393	101.38
77.462	93.242	101.46
77.483	94.092	101.54
77.509	94.943	101.61
77.531	95.793	101.68
77.553	96.642	101.76
77.607	97.493	101.82
77.697	98.341	101.82
77.8	99.188	101.78
77.893	100.03	101.7
77.979	100.88	101.68
78.042	101.73	101.71
78.075	102.58	101.77
78.086	103.43	101.83
78.093	104.29	101.89
78.1	105.14	101.96
78.109	105.99	102.02
78.119	106.84	102.09
78.127	107.69	102.15
78.133	108.54	102.22
78.138	109.39	102.29
78.135	110.25	102.34
78.124	111.1	102.38
78.113	111.95	102.41
78.109	112.8	102.46
78.108	113.66	102.52
78.107	114.51	102.57
78.107	115.36	102.63
78.111	116.21	102.7
78.081	117.06	102.74
77.981	117.91	102.73
77.816	118.74	102.64
77.6	119.56	102.5
77.389	120.38	102.41
77.187	121.21	102.37
76.97	122.03	102.37
76.682	122.83	102.47
76.349	123.6	102.62
76.022	124.36	102.84
75.757	125.12	103.13
75.536	125.87	103.46
75.379	126.65	103.78
