79.565	107.37	100.22
79.56	106.52	100.15
79.554	105.67	100.09
79.542	104.82	100.03
79.504	103.97	100.01
79.436	103.12	100.05
79.387	102.27	100.1
79.375	101.41	100.16
79.401	100.56	100.22
79.434	99.713	100.29
79.455	98.862	100.36
79.478	98.012	100.44
79.493	97.167	100.55
79.507	96.321	100.67
79.554	95.474	100.77
79.623	94.626	100.84
79.72	93.778	100.86
79.82	92.93	100.85
79.927	92.084	100.8
80.06	91.244	100.73
80.229	90.415	100.61
80.391	89.595	100.44
80.462	88.77	100.23
80.514	87.956	99.98
80.609	87.16	99.686
80.727	86.385	99.348
80.828	85.613	99
80.932	84.84	98.654
81.022	84.063	98.312
81.109	83.289	97.962
81.183	82.52	97.601
81.289	81.768	97.212
81.436	81.041	96.79
81.582	80.337	96.33
81.647	79.624	95.865
81.654	78.91	95.4
81.644	78.22	94.898
