78.606	108.06	100.21
78.601	107.21	100.14
78.595	106.36	100.07
78.59	105.51	100
78.569	104.66	99.959
78.548	103.81	99.916
78.495	102.95	99.927
78.415	102.11	99.981
78.325	101.26	100.01
78.217	100.41	99.994
78.107	99.565	99.975
78.01	98.717	100
77.931	97.87	100.07
77.854	97.023	100.14
77.768	96.177	100.22
77.675	95.332	100.3
77.592	94.485	100.36
77.523	93.635	100.39
77.476	92.782	100.39
77.457	91.93	100.34
77.471	91.082	100.24
77.508	90.239	100.11
77.549	89.397	99.973
77.599	88.559	99.821
77.713	87.73	99.648
77.897	86.924	99.438
78.025	86.129	99.154
78.096	85.349	98.816
78.14	84.572	98.464
78.186	83.796	98.112
78.235	83.025	97.751
78.278	82.265	97.365
78.337	81.53	96.935
78.469	80.817	96.486
78.615	80.131	96.001
78.732	79.447	95.505
78.823	78.774	94.988
78.861	78.123	94.438
78.861	77.508	93.848
78.851	76.945	93.208
78.868	76.47	92.501
78.899	76.082	91.744
78.963	75.751	90.962
79.11	75.473	90.17
79.336	75.251	89.38
79.572	75.053	88.586
79.836	74.874	87.797
80.131	74.726	87.012
80.447	74.682	86.223
