79.784	117.41	104.91
79.875	116.56	104.88
79.867	115.71	104.81
79.811	114.86	104.72
79.788	114.01	104.66
79.797	113.16	104.62
79.811	112.31	104.62
79.794	111.45	104.66
79.716	110.61	104.73
79.39	109.82	104.72
79.021	109.06	104.62
78.67	108.3	104.46
78.361	107.53	104.27
78.101	106.74	104.05
77.927	105.93	103.85
77.863	105.09	103.73
77.85	104.24	103.65
77.844	103.39	103.66
77.842	102.54	103.77
77.807	101.71	103.96
77.663	100.88	104.13
77.453	100.07	104.3
77.26	99.263	104.48
77.092	98.453	104.69
76.923	97.644	104.9
76.702	96.837	105.07
76.408	96.057	105.24
76.041	95.295	105.35
75.698	94.539	105.16
75.385	93.778	104.94
75.194	92.98	104.7
75.076	92.153	104.53
75.008	91.31	104.41
74.974	90.458	104.37
74.981	89.606	104.44
74.977	88.765	104.58
74.935	87.934	104.77
74.863	87.119	105.01
74.779	86.334	105.34
74.711	85.587	105.74
74.682	84.864	106.2
74.653	84.142	106.65
74.671	83.448	107.14
74.743	82.791	107.68
74.839	82.136	108.22
74.97	81.489	108.76
75.176	80.883	109.32
75.467	80.326	109.9
75.829	79.807	110.47
76.273	79.346	111.03
76.825	79.007	111.58
77.447	78.828	112.13
78.091	78.794	112.69
78.743	78.87	113.23
79.423	78.999	113.72
80.084	79.17	114.23
80.67	79.359	114.81
81.256	79.587	115.38
81.869	79.855	115.91
