78.699	118.28	104.34
78.409	117.48	104.26
78.103	116.69	104.16
77.851	115.89	104.01
77.649	115.08	103.84
77.53	114.24	103.7
77.411	113.41	103.56
77.401	112.56	103.47
77.44	111.71	103.4
77.495	110.86	103.37
77.561	110.01	103.39
77.634	109.16	103.4
77.708	108.31	103.37
77.776	107.46	103.31
77.757	106.61	103.2
77.702	105.77	103.08
77.685	104.92	102.99
77.672	104.07	102.9
77.66	103.22	102.82
77.653	102.37	102.79
77.651	101.51	102.8
77.645	100.66	102.83
77.588	99.811	102.88
77.499	98.966	102.97
77.381	98.125	103.05
77.224	97.287	103.1
77.053	96.451	103.1
76.92	95.611	103.04
76.814	94.774	102.9
76.722	93.941	102.74
76.643	93.109	102.57
76.578	92.275	102.4
76.545	91.432	102.27
76.544	90.582	102.19
76.555	89.729	102.15
76.51	88.877	102.12
76.396	88.032	102.09
76.195	87.207	102
75.906	86.415	101.87
75.566	85.644	101.75
75.248	84.859	101.65
74.957	84.061	101.57
74.696	83.252	101.51
74.477	82.43	101.44
74.29	81.6	101.37
74.123	80.765	101.31
73.997	79.922	101.27
73.924	79.073	101.23
73.951	78.232	101.09
74.059	77.433	100.8
74.202	76.715	100.37
74.36	76.03	99.884
74.564	75.363	99.393
74.876	74.736	98.906
