83.314	122.65	112.49
82.624	123.14	112.56
81.917	123.62	112.54
81.17	124	112.39
80.402	124.27	112.16
79.633	124.33	111.8
78.883	124.19	111.43
78.163	123.96	111.05
77.518	123.7	110.56
76.978	123.44	109.96
76.512	123.17	109.29
76.076	122.91	108.61
75.67	122.63	107.92
75.306	122.32	107.22
75.129	121.73	106.63
75.16	120.93	106.34
75.27	120.11	106.1
75.447	119.3	105.91
75.656	118.49	105.73
75.887	117.69	105.56
76.053	116.87	105.37
76.096	116.05	105.16
76.037	115.22	104.93
75.999	114.4	104.72
76.04	113.57	104.54
76.147	112.73	104.41
76.279	111.89	104.32
76.422	111.05	104.26
76.554	110.21	104.22
76.664	109.37	104.14
76.617	108.53	103.99
76.538	107.7	103.8
76.448	106.87	103.59
76.363	106.05	103.39
76.294	105.22	103.19
76.226	104.39	103
76.173	103.56	102.84
76.173	102.71	102.79
76.209	101.85	102.81
76.244	101	102.84
76.285	100.15	102.9
76.32	99.3	102.98
76.339	98.45	103.06
76.318	97.597	103.09
76.256	96.746	103.06
76.181	95.902	102.96
76.099	95.069	102.79
76.009	94.246	102.59
75.913	93.425	102.37
75.828	92.604	102.15
75.763	91.775	101.96
75.747	90.926	101.87
75.78	90.073	101.87
75.777	89.22	101.9
75.7	88.369	101.91
75.533	87.533	101.87
75.285	86.721	101.8
