84.788	158.21	101.47
84.051	157.8	101.38
83.397	157.31	101.15
82.789	156.8	100.85
82.209	156.28	100.51
81.718	155.78	100.03
81.279	155.28	99.493
80.915	154.76	98.924
80.649	154.18	98.369
80.429	153.54	97.844
80.147	152.89	97.373
79.781	152.27	96.924
79.267	151.71	96.532
78.671	151.2	96.214
78.065	150.68	95.908
77.452	150.19	95.592
76.846	149.69	95.266
76.258	149.2	94.892
75.671	148.73	94.499
75.08	148.27	94.095
74.516	147.78	93.681
74.019	147.23	93.262
73.6	146.62	92.847
73.268	145.94	92.449
73.06	145.2	92.09
73.004	144.4	91.789
73.11	143.59	91.564
73.379	142.8	91.38
73.782	142.07	91.189
74.262	141.38	91.048
74.794	140.72	90.988
75.323	140.05	90.99
75.823	139.36	91.014
76.273	138.64	91.091
76.704	137.91	91.226
77.114	137.18	91.384
77.492	136.44	91.584
77.733	135.73	91.989
77.912	135.06	92.482
78.108	134.37	92.937
78.312	133.65	93.36
78.515	132.94	93.783
78.705	132.22	94.207
78.863	131.52	94.657
78.999	130.81	95.117
79.121	130.09	95.561
79.22	129.36	95.978
79.301	128.6	96.363
79.391	127.84	96.734
79.486	127.07	97.097
79.582	126.3	97.459
79.684	125.54	97.827
79.792	124.78	98.204
79.9	124.02	98.578
79.999	123.26	98.941
80.06	122.47	99.257
80.081	121.65	99.515
80.082	120.83	99.742
80.085	120.01	99.971
80.089	119.18	100.2
80.11	118.35	100.4
80.149	117.52	100.56
80.203	116.68	100.69
80.268	115.83	100.81
80.339	114.99	100.91
80.412	114.14	101.01
80.489	113.3	101.11
80.567	112.45	101.2
80.645	111.61	101.29
80.719	110.76	101.37
80.777	109.91	101.4
80.819	109.06	101.42
80.847	108.2	101.42
80.856	107.35	101.37
80.848	106.5	101.32
80.841	105.64	101.3
80.847	104.79	101.32
80.842	103.94	101.33
80.817	103.08	101.33
80.777	102.23	101.34
80.739	101.38	101.37
80.71	100.53	101.43
80.633	99.68	101.5
80.509	98.839	101.57
80.38	97.999	101.65
80.29	97.155	101.74
80.231	96.309	101.84
80.233	95.459	101.92
80.278	94.612	102.01
80.327	93.763	102.1
80.349	92.911	102.14
80.355	92.057	102.15
80.329	91.204	102.12
80.286	90.354	102.06
80.213	89.51	101.95
80.087	88.678	101.81
79.917	87.862	101.62
79.683	87.074	101.4
79.383	86.324	101.13
79.091	85.589	100.81
78.921	84.828	100.46
78.809	84.054	100.12
78.685	83.279	99.788
78.549	82.511	99.442
78.378	81.781	99.036
78.178	81.118	98.539
78.073	80.443	98.029
78.111	79.723	97.572
78.21	78.966	97.191
78.277	78.197	96.826
78.401	77.449	96.436
78.596	76.715	96.046
