76.659	114.55	104.96
76.626	113.72	104.76
76.699	112.88	104.62
76.808	112.04	104.53
76.933	111.2	104.48
77.059	110.36	104.46
77.047	109.5	104.39
76.947	108.67	104.26
76.824	107.84	104.07
76.702	107.02	103.87
76.598	106.2	103.66
76.525	105.38	103.47
76.463	104.54	103.28
76.41	103.71	103.12
76.396	102.86	103.06
76.415	102	103.07
76.437	101.15	103.13
76.449	100.3	103.21
76.448	99.452	103.3
76.419	98.602	103.37
76.359	97.75	103.38
76.283	96.904	103.29
76.199	96.069	103.14
76.11	95.246	102.93
76.011	94.426	102.72
75.918	93.606	102.5
75.844	92.781	102.29
75.814	91.937	102.17
75.83	91.084	102.14
75.831	90.23	102.16
75.775	89.379	102.19
75.644	88.536	102.21
75.372	87.729	102.27
74.964	86.994	102.4
74.522	86.308	102.65
74.197	85.593	102.98
74.032	84.838	103.34
73.894	84.056	103.65
73.783	83.243	103.88
73.738	82.429	104.14
73.816	81.676	104.53
73.996	80.994	105.01
74.262	80.352	105.5
74.624	79.768	106.01
75.07	79.274	106.54
75.549	78.849	107.1
76.06	78.455	107.66
76.613	78.069	108.18
77.166	77.684	108.69
77.756	77.317	109.19
78.368	77.022	109.7
78.997	76.791	110.22
79.659	76.612	110.72
