76.141	133.48	97.68
76.434	132.68	97.709
76.766	131.9	97.742
77.103	131.12	97.852
77.41	130.35	98.071
77.705	129.6	98.332
78.004	128.85	98.603
78.309	128.1	98.879
78.583	127.37	99.226
78.836	126.66	99.634
79.085	125.95	100.03
79.315	125.21	100.38
79.504	124.43	100.68
79.606	123.62	100.93
79.649	122.79	101.14
79.674	121.96	101.34
79.697	121.14	101.54
79.719	120.31	101.75
79.741	119.48	101.96
79.763	118.65	102.17
79.807	117.82	102.33
79.877	116.97	102.43
79.958	116.12	102.5
80.036	115.28	102.58
80.114	114.43	102.67
80.192	113.59	102.76
80.27	112.74	102.86
80.321	111.89	102.94
80.324	111.04	103
80.281	110.19	103.03
80.192	109.34	102.98
80.093	108.5	102.88
80.018	107.65	102.8
79.949	106.8	102.8
79.863	105.96	102.87
79.786	105.11	102.92
79.718	104.26	102.96
79.645	103.41	103.01
79.553	102.57	103.11
79.442	101.73	103.26
79.265	100.91	103.4
79.028	100.1	103.54
78.761	99.303	103.67
78.483	98.505	103.78
78.187	97.713	103.89
77.919	96.903	103.91
77.708	96.079	103.85
77.557	95.248	103.73
77.445	94.416	103.58
77.362	93.584	103.41
77.316	92.741	103.28
77.304	91.891	103.2
77.304	91.038	103.15
77.222	90.189	103.16
77.081	89.35	103.23
76.892	88.524	103.33
76.652	87.71	103.42
76.364	86.912	103.5
76.065	86.118	103.59
75.744	85.333	103.68
75.425	84.55	103.79
75.133	83.756	103.9
74.874	82.948	103.98
74.762	82.126	104.18
74.907	81.386	104.58
75.139	80.695	105.02
75.497	80.094	105.51
75.982	79.624	106.03
76.526	79.237	106.55
77.071	78.85	107.08
77.652	78.482	107.58
78.287	78.138	108.03
