73.021	132.88	101.88
73.4	132.12	101.81
73.832	131.43	101.55
74.269	130.76	101.26
74.674	130.06	100.99
75.052	129.34	100.72
75.423	128.62	100.46
75.831	127.92	100.18
76.295	127.24	99.95
76.779	126.54	99.905
77.197	125.81	100.03
77.565	125.06	100.22
77.913	124.31	100.4
78.146	123.5	100.56
78.26	122.66	100.68
78.328	121.82	100.8
78.391	120.98	100.92
78.45	120.13	101.04
78.507	119.29	101.17
78.564	118.45	101.3
78.612	117.6	101.37
78.657	116.75	101.36
78.704	115.9	101.31
78.746	115.05	101.28
78.778	114.19	101.27
78.809	113.34	101.27
78.842	112.49	101.28
78.873	111.63	101.28
78.894	110.78	101.26
78.907	109.93	101.22
78.917	109.07	101.18
78.92	108.22	101.13
78.913	107.37	101.06
78.905	106.52	101
78.9	105.67	100.93
78.891	104.82	100.86
78.869	103.96	100.82
78.829	103.11	100.81
78.778	102.26	100.81
78.727	101.41	100.82
78.67	100.56	100.82
78.608	99.704	100.83
78.55	98.854	100.88
78.511	98.004	100.96
78.501	97.152	101
78.509	96.298	101.01
78.514	95.444	101.03
78.522	94.591	101.05
78.537	93.737	101.05
78.556	92.884	101.03
78.587	92.032	100.97
78.641	91.185	100.88
78.738	90.349	100.74
78.868	89.529	100.54
78.939	88.708	100.32
79.004	87.893	100.07
79.101	87.092	99.794
79.206	86.307	99.476
79.296	85.531	99.132
79.375	84.757	98.782
79.447	83.982	98.431
79.518	83.208	98.078
79.571	82.451	97.688
79.609	81.729	97.235
79.707	81.027	96.761
79.854	80.339	96.278
79.945	79.656	95.776
79.984	78.976	95.262
79.998	78.313	94.725
79.988	77.668	94.169
79.976	77.053	93.578
79.969	76.492	92.936
79.978	76.035	92.217
79.997	75.659	91.453
80.09	75.338	90.67
80.279	75.08	89.881
80.55	74.869	89.102
80.887	74.67	88.346
81.277	74.474	87.615
