79.7	116.21	99.641
79.782	115.36	99.705
79.878	114.51	99.757
79.991	113.67	99.786
80.1	112.82	99.826
80.208	111.98	99.876
80.319	111.13	99.921
80.417	110.29	99.971
80.49	109.44	100.05
80.536	108.59	100.08
80.549	107.73	100.04
80.548	106.88	99.983
80.556	106.03	99.939
80.568	105.18	99.901
80.572	104.32	99.87
80.578	103.47	99.848
80.607	102.62	99.839
80.684	101.77	99.845
80.796	100.92	99.868
80.858	100.07	99.909
80.855	99.217	99.962
80.817	98.366	100.03
80.779	97.516	100.09
80.747	96.667	100.18
80.724	95.823	100.3
80.752	94.974	100.4
80.837	94.126	100.45
80.966	93.282	100.46
81.141	92.447	100.44
81.386	91.63	100.4
81.583	90.803	100.32
81.671	89.958	100.24
81.666	89.11	100.14
81.667	88.273	99.971
81.733	87.46	99.721
81.856	86.677	99.403
81.963	85.903	99.059
82.065	85.13	98.713
82.16	84.352	98.374
82.249	83.576	98.031
82.333	82.802	97.68
82.456	82.038	97.323
82.615	81.298	96.928
82.778	80.585	96.488
82.89	79.871	96.035
82.948	79.137	95.605
