77.472	116.94	105.33
77.274	116.13	105.14
77.06	115.34	104.91
76.89	114.53	104.68
76.846	113.7	104.5
76.91	112.85	104.38
77.005	112.01	104.31
77.115	111.16	104.29
77.231	110.32	104.3
77.194	109.47	104.24
77.158	108.61	104.19
77.268	107.77	104.09
77.261	106.93	103.93
77.146	106.11	103.73
77.013	105.3	103.52
76.948	104.46	103.36
76.905	103.62	103.22
76.871	102.77	103.11
76.862	101.92	103.08
76.876	101.07	103.11
76.871	100.22	103.17
76.842	99.367	103.26
76.791	98.521	103.36
76.712	97.674	103.43
76.6	96.828	103.46
76.489	95.985	103.39
76.385	95.15	103.24
76.282	94.324	103.05
76.173	93.503	102.85
76.069	92.682	102.64
75.999	91.851	102.46
75.969	91.006	102.34
75.983	90.154	102.3
75.974	89.3	102.31
75.908	88.449	102.34
75.77	87.608	102.36
75.552	86.783	102.36
75.262	85.981	102.32
74.947	85.19	102.28
74.649	84.393	102.34
74.394	83.594	102.5
74.181	82.777	102.62
74.009	81.943	102.66
73.894	81.097	102.68
73.847	80.245	102.71
73.857	79.392	102.74
73.888	78.539	102.72
73.963	77.691	102.65
74.067	76.849	102.55
