85.774	140.57	104.84
84.96	140.82	104.86
84.128	140.99	104.86
83.294	141.14	104.83
82.471	141.34	104.75
81.678	141.56	104.54
80.912	141.76	104.23
80.133	141.86	103.91
79.356	141.75	103.58
78.624	141.45	103.27
77.935	141.05	102.99
77.284	140.59	102.69
76.677	140.09	102.37
76.113	139.58	101.98
75.567	139.09	101.56
75.041	138.63	101.07
74.542	138.17	100.56
74.163	137.65	99.997
73.97	137.08	99.394
73.984	136.44	98.83
74.187	135.74	98.387
74.531	135.02	98.086
74.915	134.28	97.902
75.288	133.52	97.791
75.622	132.74	97.764
75.959	131.96	97.741
76.384	131.22	97.651
76.75	130.45	97.695
77.068	129.67	97.845
77.364	128.9	98.042
77.649	128.12	98.263
77.92	127.37	98.549
78.177	126.63	98.895
78.424	125.9	99.262
78.67	125.16	99.594
78.903	124.39	99.887
79.055	123.59	100.14
79.128	122.76	100.34
79.16	121.92	100.51
79.19	121.09	100.69
79.218	120.26	100.87
79.248	119.42	101.04
79.281	118.59	101.22
79.323	117.74	101.34
79.376	116.89	101.42
79.439	116.04	101.45
79.502	115.19	101.5
79.564	114.34	101.55
79.628	113.49	101.62
79.695	112.64	101.69
79.756	111.8	101.75
79.786	110.94	101.76
79.792	110.09	101.71
79.796	109.24	101.66
79.799	108.39	101.61
79.79	107.53	101.54
79.769	106.68	101.5
79.744	105.83	101.46
79.726	104.98	101.42
79.719	104.13	101.35
79.701	103.27	101.3
79.663	102.42	101.31
79.622	101.57	101.36
79.565	100.72	101.43
79.489	99.873	101.5
79.406	99.028	101.58
79.342	98.179	101.65
79.302	97.328	101.71
79.305	96.476	101.75
79.343	95.624	101.8
79.395	94.773	101.84
79.431	93.92	101.83
79.46	93.068	101.78
79.486	92.218	101.7
79.533	91.373	101.59
79.628	90.54	101.43
79.724	89.707	101.27
79.781	88.877	101.07
79.782	88.056	100.84
79.739	87.246	100.57
79.669	86.454	100.26
79.63	85.673	99.923
79.651	84.899	99.564
79.663	84.126	99.202
79.668	83.354	98.838
79.659	82.587	98.465
79.587	81.86	98.026
79.534	81.161	97.539
79.58	80.466	97.047
79.664	79.745	96.599
79.668	79.018	96.152
79.637	78.302	95.689
79.623	77.613	95.187
79.599	76.955	94.645
