76.708	135.1	92.911
76.964	134.41	93.328
77.255	133.7	93.703
77.555	132.99	94.074
77.838	132.29	94.463
78.075	131.57	94.855
78.251	130.83	95.249
78.374	130.08	95.635
78.462	129.32	96.009
78.555	128.55	96.375
78.651	127.78	96.738
78.746	127.02	97.1
78.85	126.25	97.465
78.971	125.5	97.837
79.099	124.73	98.2
79.228	123.96	98.547
79.311	123.17	98.842
79.344	122.35	99.081
79.353	121.52	99.293
79.363	120.7	99.505
79.372	119.87	99.717
79.383	119.04	99.925
79.415	118.21	100.1
79.469	117.36	100.23
79.536	116.52	100.32
79.61	115.67	100.37
79.685	114.82	100.42
79.759	113.97	100.48
79.839	113.12	100.54
79.923	112.28	100.61
80.007	111.43	100.69
80.081	110.58	100.76
80.14	109.73	100.8
80.184	108.88	100.83
80.215	108.03	100.83
80.226	107.17	100.79
80.221	106.32	100.72
80.222	105.47	100.67
80.228	104.62	100.62
80.224	103.76	100.58
80.205	102.91	100.56
80.177	102.06	100.56
80.17	101.2	100.6
80.201	100.35	100.67
80.228	99.504	100.75
80.244	98.655	100.83
80.264	97.806	100.92
80.305	96.958	101.01
80.339	96.11	101.1
80.382	95.263	101.21
80.446	94.418	101.31
80.52	93.57	101.38
80.595	92.72	101.41
80.687	91.871	101.42
80.759	91.021	101.38
80.812	90.172	101.31
80.826	89.325	101.2
80.785	88.484	101.06
80.703	87.654	100.88
80.62	86.84	100.64
80.549	86.049	100.33
80.511	85.272	99.976
80.49	84.494	99.626
80.453	83.714	99.281
80.41	82.937	98.933
80.356	82.179	98.544
80.263	81.463	98.09
80.22	80.77	97.595
80.268	80.058	97.127
80.293	79.307	96.723
80.247	78.554	96.325
80.175	77.815	95.904
80.154	77.119	95.412
