74.755	130.66	102.92
75	129.9	102.61
75.266	129.14	102.34
75.532	128.37	102.09
75.82	127.6	101.85
76.177	126.87	101.6
76.586	126.15	101.37
77.014	125.43	101.23
77.405	124.67	101.27
77.723	123.88	101.35
77.942	123.06	101.44
78.089	122.23	101.53
78.217	121.39	101.64
78.328	120.55	101.74
78.435	119.71	101.87
78.534	118.87	102.02
78.614	118.03	102.13
78.663	117.18	102.18
78.689	116.33	102.16
78.719	115.47	102.14
78.748	114.62	102.13
78.777	113.77	102.12
78.807	112.91	102.12
78.837	112.06	102.12
78.855	111.21	102.11
78.857	110.35	102.08
78.852	109.5	102.01
78.849	108.65	101.94
78.844	107.8	101.87
78.829	106.95	101.82
78.81	106.1	101.77
78.792	105.25	101.72
78.779	104.39	101.67
78.767	103.54	101.61
78.76	102.69	101.54
78.735	101.84	101.51
78.691	100.99	101.49
78.63	100.13	101.5
78.55	99.285	101.53
78.463	98.439	101.61
78.379	97.592	101.67
78.312	96.741	101.69
78.277	95.888	101.67
78.275	95.035	101.64
78.287	94.182	101.62
78.293	93.329	101.58
78.298	92.476	101.53
78.312	91.626	101.46
78.344	90.78	101.35
78.411	89.944	101.19
78.459	89.115	100.99
78.467	88.29	100.77
78.481	87.47	100.53
78.462	86.666	100.25
78.458	85.879	99.917
78.491	85.104	99.561
78.486	84.323	99.215
78.469	83.542	98.872
78.469	82.764	98.522
78.434	82.02	98.105
78.404	81.304	97.643
78.449	80.602	97.161
78.583	79.889	96.711
78.67	79.165	96.269
78.724	78.443	95.817
78.769	77.741	95.335
78.829	77.069	94.813
78.899	76.442	94.24
