84.136	142.25	102.94
83.364	142.6	102.89
82.585	142.92	102.77
81.791	143.17	102.61
80.973	143.34	102.45
80.142	143.36	102.28
79.354	143.14	102.04
78.626	142.8	101.76
77.951	142.39	101.46
77.318	141.94	101.11
76.712	141.49	100.73
76.105	141.07	100.3
75.523	140.66	99.837
75.002	140.23	99.316
74.543	139.8	98.745
74.156	139.36	98.128
73.95	138.84	97.488
73.962	138.25	96.873
74.152	137.65	96.299
74.343	137.04	95.725
74.707	136.46	95.222
75.218	135.83	94.966
75.785	135.2	94.854
76.354	134.57	94.782
76.901	133.92	94.785
77.421	133.25	94.876
77.909	132.57	95.041
78.26	131.86	95.363
78.505	131.15	95.766
78.701	130.42	96.164
78.845	129.67	96.549
78.945	128.91	96.911
79.055	128.14	97.273
79.18	127.38	97.639
79.318	126.63	98.015
79.463	125.89	98.41
79.612	125.15	98.822
79.754	124.41	99.215
79.876	123.65	99.581
79.957	122.86	99.904
79.992	122.05	100.18
79.993	121.23	100.4
79.994	120.41	100.63
79.996	119.58	100.85
80.002	118.76	101.07
80.015	117.93	101.27
80.043	117.1	101.45
80.097	116.25	101.59
80.173	115.41	101.68
80.25	114.56	101.78
80.327	113.72	101.87
80.405	112.87	101.96
80.483	112.03	102.05
80.559	111.18	102.14
80.603	110.33	102.2
80.62	109.48	102.22
80.621	108.62	102.19
80.623	107.77	102.14
80.615	106.92	102.08
80.585	106.07	102.06
80.543	105.22	102.08
80.495	104.36	102.12
80.442	103.51	102.15
80.384	102.66	102.17
80.309	101.81	102.21
80.215	100.97	102.29
80.067	100.13	102.38
79.857	99.308	102.45
79.625	98.489	102.52
79.424	97.663	102.59
79.241	96.832	102.66
79.11	95.99	102.69
79.048	95.138	102.69
79.036	94.285	102.67
79.03	93.432	102.62
79.023	92.581	102.55
78.991	91.732	102.48
78.938	90.883	102.4
78.891	90.037	102.3
78.783	89.199	102.18
78.623	88.372	102.04
78.416	87.564	101.86
78.126	86.808	101.6
77.794	86.102	101.25
77.516	85.388	100.88
77.305	84.628	100.56
77.114	83.843	100.28
76.905	83.056	100.03
76.696	82.273	99.759
76.524	81.502	99.44
76.421	80.755	99.04
76.405	80.013	98.619
76.477	79.27	98.206
76.623	78.532	97.804
76.858	77.812	97.411
77.178	77.115	97.037
77.561	76.428	96.707
77.966	75.72	96.456
