85.015	126.13	110.34
84.187	126.26	110.48
83.349	126.35	110.58
82.504	126.42	110.64
81.662	126.51	110.58
80.838	126.65	110.43
80.043	126.81	110.18
79.299	126.92	109.78
78.628	127.04	109.27
77.992	127.11	108.72
77.377	127.11	108.13
76.816	126.99	107.5
76.332	126.76	106.84
75.903	126.49	106.16
75.57	126.08	105.49
75.38	125.54	104.86
75.334	124.91	104.29
75.434	124.23	103.78
75.653	123.52	103.36
75.937	122.77	103.06
76.228	121.99	102.88
76.481	121.19	102.75
76.715	120.37	102.7
76.967	119.55	102.73
77.226	118.74	102.83
77.427	117.92	102.89
77.557	117.07	102.89
77.599	116.22	102.84
77.587	115.37	102.76
77.582	114.52	102.69
77.586	113.67	102.62
77.596	112.82	102.56
77.61	111.97	102.5
77.632	111.11	102.46
77.655	110.26	102.43
77.668	109.41	102.38
77.663	108.56	102.31
77.657	107.71	102.24
77.648	106.86	102.16
77.638	106.01	102.08
77.628	105.16	102
77.62	104.31	101.93
77.614	103.46	101.86
77.607	102.61	101.79
77.605	101.75	101.73
77.585	100.9	101.67
77.534	100.05	101.64
77.462	99.2	101.66
77.384	98.354	101.75
77.296	97.506	101.79
77.216	96.656	101.78
77.162	95.806	101.72
77.129	94.959	101.61
77.094	94.113	101.51
77.056	93.266	101.41
77.025	92.418	101.31
77.013	91.57	101.22
77.037	90.722	101.12
77.096	89.876	101.02
77.115	89.034	100.88
77.095	88.196	100.72
77.076	87.365	100.53
77.033	86.551	100.27
77.011	85.758	99.958
77.016	84.978	99.612
76.955	84.19	99.29
76.882	83.401	98.974
76.844	82.62	98.632
76.82	81.873	98.22
76.808	81.144	97.778
76.859	80.433	97.309
77.023	79.721	96.869
77.191	79	96.443
77.358	78.281	96.016
77.535	77.572	95.576
77.741	76.882	95.119
77.958	76.241	94.599
78.182	75.682	93.996
78.39	75.245	93.295
78.559	74.904	92.533
78.713	74.582	91.76
78.949	74.268	91.004
79.271	73.961	90.278
79.668	73.654	89.59
80.126	73.366	88.934
80.626	73.138	88.284
81.125	72.993	87.61
81.637	72.957	86.932
