79.335	107.8	99.919
79.329	106.95	99.849
79.324	106.1	99.78
79.319	105.25	99.71
79.29	104.4	99.68
79.228	103.54	99.707
79.149	102.7	99.772
79.096	101.85	99.827
79.074	100.99	99.859
79.059	100.14	99.9
79.036	99.289	99.948
79.003	98.437	100
78.978	97.588	100.08
78.964	96.743	100.2
78.971	95.894	100.3
79.007	95.042	100.34
79.044	94.19	100.38
79.106	93.339	100.38
79.185	92.489	100.35
79.29	91.643	100.3
79.428	90.808	100.19
79.578	89.989	99.997
79.7	89.185	99.739
79.799	88.393	99.436
79.944	87.619	99.107
80.123	86.854	98.774
80.277	86.085	98.435
80.431	85.317	98.097
80.607	84.552	97.763
80.738	83.784	97.415
80.851	83.021	97.049
80.991	82.269	96.671
81.164	81.537	96.269
81.3	80.822	95.822
81.373	80.127	95.333
81.381	79.439	94.83
81.383	78.761	94.313
