79.671	116.18	99.594
79.753	115.34	99.654
79.851	114.49	99.701
79.967	113.64	99.725
80.077	112.8	99.762
80.186	111.95	99.812
80.297	111.11	99.857
80.395	110.26	99.91
80.47	109.41	99.992
80.515	108.56	100.02
80.528	107.71	99.986
80.527	106.86	99.925
80.534	106	99.879
80.545	105.15	99.839
80.548	104.3	99.807
80.553	103.45	99.786
80.582	102.59	99.779
80.611	101.74	99.773
80.684	100.89	99.785
80.792	100.04	99.816
80.851	99.191	99.857
80.842	98.338	99.906
80.797	97.488	99.966
80.758	96.64	100.05
80.732	95.796	100.18
80.76	94.947	100.27
80.849	94.099	100.32
80.988	93.257	100.31
81.177	92.425	100.29
81.446	91.616	100.23
81.648	90.79	100.15
81.736	89.945	100.07
81.729	89.096	99.975
81.748	88.263	99.792
81.843	87.458	99.525
81.989	86.684	99.196
82.104	85.908	98.858
82.22	85.135	98.515
82.336	84.361	98.177
82.448	83.589	97.831
82.553	82.816	97.484
82.694	82.053	97.129
82.861	81.314	96.737
83.019	80.596	96.302
83.125	79.877	95.857
