87.186	139.81	123.22
86.561	139.64	122.67
85.965	139.4	122.11
85.456	139.16	121.48
84.983	138.97	120.8
84.496	138.87	120.11
84.029	138.8	119.4
83.609	138.68	118.67
83.21	138.5	117.94
82.791	138.33	117.22
82.378	138.14	116.5
81.965	137.92	115.79
81.528	137.69	115.1
81.02	137.45	114.46
80.445	137.22	113.88
79.85	137.02	113.31
79.276	136.79	112.72
78.73	136.52	112.13
78.223	136.2	111.53
77.77	135.84	110.9
77.356	135.49	110.25
76.971	135.12	109.59
76.596	134.74	108.92
76.197	134.36	108.28
75.792	134	107.62
75.384	133.67	106.95
74.972	133.36	106.27
74.554	133.04	105.6
74.143	132.72	104.93
73.717	132.41	104.26
73.303	132.09	103.59
72.936	131.76	102.9
72.791	131.3	102.2
73.083	130.66	101.71
73.479	130	101.35
73.937	129.35	101.05
74.396	128.7	100.73
74.865	128.08	100.38
75.358	127.48	100.03
75.883	126.89	99.704
76.427	126.27	99.505
76.936	125.59	99.398
77.402	124.88	99.383
77.854	124.16	99.408
78.082	123.35	99.587
78.194	122.52	99.729
78.254	121.68	99.853
78.309	120.83	99.986
78.361	119.99	100.12
78.415	119.15	100.26
78.476	118.31	100.38
78.539	117.46	100.41
78.606	116.61	100.35
78.678	115.76	100.25
78.735	114.91	100.2
78.787	114.06	100.19
78.843	113.21	100.19
78.901	112.36	100.21
78.955	111.51	100.25
79.005	110.65	100.29
79.055	109.8	100.33
79.093	108.95	100.34
79.108	108.1	100.31
79.103	107.25	100.24
79.098	106.39	100.17
79.092	105.54	100.1
79.075	104.69	100.05
79.031	103.84	100.05
78.96	102.99	100.09
78.896	102.14	100.13
78.841	101.29	100.15
78.799	100.43	100.17
78.766	99.583	100.22
78.737	98.733	100.28
78.715	97.882	100.35
78.698	97.032	100.43
78.688	96.181	100.5
78.695	95.329	100.55
78.725	94.476	100.56
78.767	93.623	100.54
78.833	92.773	100.49
78.94	91.931	100.4
79.068	91.102	100.24
79.185	90.287	100.02
79.274	89.48	99.751
79.398	88.692	99.448
79.586	87.926	99.122
79.752	87.159	98.786
79.91	86.392	98.449
80.088	85.626	98.115
80.235	84.859	97.772
80.349	84.097	97.405
80.477	83.349	97.015
80.606	82.601	96.625
80.776	81.871	96.217
80.916	81.156	95.773
81.007	80.463	95.284
81.042	79.788	94.763
81.052	79.12	94.234
81.074	78.471	93.682
81.133	77.856	93.093
