74.604	130.1	103.03
74.841	129.34	102.72
75.103	128.58	102.43
75.385	127.82	102.15
75.704	127.08	101.88
76.066	126.34	101.64
76.479	125.63	101.41
76.911	124.91	101.27
77.259	124.13	101.3
77.52	123.32	101.35
77.683	122.49	101.42
77.823	121.65	101.5
77.948	120.81	101.58
78.062	119.97	101.68
78.165	119.13	101.79
78.249	118.28	101.9
78.287	117.43	101.94
78.31	116.58	101.9
78.333	115.73	101.83
78.353	114.88	101.78
78.365	114.02	101.74
78.377	113.17	101.71
78.391	112.32	101.67
78.402	111.47	101.64
78.405	110.61	101.58
78.404	109.76	101.52
78.404	108.91	101.46
78.401	108.06	101.4
78.394	107.21	101.33
78.385	106.36	101.27
78.378	105.5	101.2
78.371	104.65	101.13
78.354	103.8	101.08
78.318	102.95	101.06
78.262	102.1	101.03
78.18	101.25	100.99
78.083	100.4	100.98
77.988	99.554	101.02
77.907	98.706	101.08
77.859	97.854	101.09
77.839	97.001	101.05
77.806	96.149	101.03
77.766	95.296	101.02
77.727	94.443	101.01
77.698	93.591	100.97
77.688	92.739	100.91
77.703	91.892	100.8
77.718	91.045	100.69
77.765	90.209	100.53
77.817	89.377	100.34
77.859	88.545	100.16
77.945	87.719	99.961
78.068	86.908	99.724
78.191	86.115	99.433
78.258	85.336	99.092
78.294	84.558	98.742
78.323	83.78	98.393
78.37	83.006	98.036
78.398	82.249	97.644
78.431	81.517	97.207
78.535	80.805	96.748
78.686	80.116	96.268
78.794	79.421	95.786
78.871	78.733	95.287
78.915	78.066	94.758
78.921	77.43	94.19
78.924	76.842	93.573
78.942	76.336	92.887
78.976	75.927	92.141
79.009	75.577	91.365
79.129	75.277	90.577
79.339	75.032	89.789
79.591	74.821	89.004
79.865	74.623	88.223
80.177	74.433	87.454
80.528	74.334	86.685
