83.969	142.34	102.88
83.193	142.68	102.82
82.405	142.98	102.69
81.603	143.21	102.54
80.779	143.35	102.38
79.952	143.3	102.19
79.176	143.05	101.95
78.462	142.69	101.67
77.798	142.27	101.35
77.174	141.81	100.99
76.57	141.36	100.6
75.966	140.95	100.16
75.399	140.54	99.681
74.894	140.12	99.145
74.452	139.68	98.56
74.111	139.22	97.932
73.964	138.68	97.294
74.036	138.07	96.694
74.285	137.44	96.181
74.741	136.8	95.85
75.285	136.17	95.672
75.843	135.53	95.601
76.37	134.86	95.623
76.855	134.17	95.76
77.266	133.47	96.026
77.589	132.76	96.372
77.857	132.03	96.727
78.075	131.29	97.092
78.271	130.55	97.456
78.471	129.8	97.809
78.695	129.05	98.153
78.931	128.31	98.509
79.159	127.59	98.908
79.376	126.9	99.35
79.581	126.2	99.806
79.757	125.48	100.22
79.891	124.72	100.58
79.963	123.92	100.88
79.989	123.11	101.13
79.993	122.28	101.35
79.997	121.46	101.58
80.001	120.63	101.8
80.005	119.81	102.02
80.009	118.99	102.25
80.032	118.15	102.44
80.093	117.31	102.56
80.184	116.46	102.61
80.263	115.62	102.68
80.338	114.77	102.76
80.416	113.92	102.85
80.494	113.08	102.94
80.566	112.23	103.03
80.592	111.38	103.11
80.577	110.53	103.17
80.51	109.68	103.16
80.408	108.84	103.07
80.309	108	102.96
80.227	107.15	102.93
80.137	106.3	102.96
80.043	105.46	103.04
79.957	104.61	103.11
79.876	103.76	103.17
79.774	102.92	103.27
79.652	102.09	103.43
79.481	101.27	103.6
79.243	100.47	103.76
78.951	99.682	103.91
78.652	98.895	104.05
78.343	98.111	104.18
78.042	97.316	104.25
77.779	96.505	104.22
77.571	95.685	104.11
77.425	94.858	103.96
77.311	94.032	103.77
77.226	93.202	103.59
77.192	92.355	103.49
77.193	91.503	103.44
77.164	90.65	103.43
77.065	89.805	103.49
76.915	88.977	103.64
76.722	88.161	103.79
76.487	87.358	103.96
76.23	86.566	104.15
75.938	85.79	104.35
75.607	85.033	104.56
75.293	84.264	104.75
75.002	83.484	104.93
74.779	82.689	105.15
74.665	81.891	105.43
74.552	81.092	105.71
74.556	80.312	106.05
74.865	79.695	106.55
75.254	79.148	107.08
75.708	78.691	107.63
76.192	78.289	108.21
76.708	77.897	108.76
77.266	77.517	109.28
77.852	77.202	109.81
78.448	76.972	110.37
79.047	76.784	110.94
