84.883	125.89	109.6
84.068	126.08	109.74
83.236	126.2	109.87
82.398	126.27	109.99
81.556	126.38	109.98
80.729	126.52	109.85
79.934	126.66	109.59
79.2	126.76	109.17
78.514	126.85	108.68
77.853	126.89	108.14
77.252	126.81	107.55
76.739	126.6	106.9
76.301	126.33	106.23
75.967	125.91	105.57
75.802	125.31	104.98
75.772	124.62	104.48
75.847	123.91	104.02
76.022	123.17	103.64
76.244	122.38	103.38
76.482	121.58	103.23
76.723	120.76	103.14
76.997	119.95	103.15
77.296	119.16	103.24
77.572	118.36	103.35
77.58	117.5	103.33
77.472	116.66	103.23
77.38	115.82	103.12
77.337	114.98	103.02
77.335	114.13	102.95
77.357	113.27	102.88
77.387	112.42	102.82
77.424	111.57	102.78
77.467	110.72	102.77
77.507	109.87	102.75
77.537	109.01	102.69
77.548	108.16	102.62
77.538	107.31	102.54
77.524	106.46	102.46
77.508	105.62	102.37
77.494	104.77	102.28
77.483	103.92	102.2
77.479	103.06	102.14
77.483	102.21	102.1
77.483	101.36	102.07
77.448	100.51	102.08
77.39	99.656	102.14
77.307	98.809	102.21
77.204	97.962	102.23
77.103	97.115	102.2
77.031	96.269	102.12
76.98	95.426	101.99
76.941	94.583	101.86
76.9	93.74	101.74
76.867	92.895	101.62
76.864	92.047	101.52
76.897	91.198	101.43
76.936	90.35	101.34
76.913	89.507	101.21
76.847	88.671	101.05
76.748	87.846	100.86
76.632	87.037	100.61
76.574	86.248	100.29
76.508	85.459	99.973
76.379	84.668	99.681
76.237	83.877	99.395
76.171	83.097	99.055
76.162	82.344	98.654
76.168	81.601	98.235
76.238	80.875	97.792
76.403	80.16	97.358
76.571	79.44	96.932
76.738	78.721	96.504
76.946	78.006	96.087
77.185	77.309	95.657
77.438	76.672	95.15
77.672	76.13	94.535
77.871	75.702	93.826
78.018	75.375	93.053
78.145	75.097	92.259
78.349	74.827	91.477
78.554	74.557	90.696
78.84	74.307	89.934
79.161	74.065	89.184
79.524	73.814	88.456
79.924	73.577	87.743
80.363	73.423	87.03
