85.675	124.7	110.64
84.912	125.07	110.64
84.131	125.41	110.66
83.328	125.68	110.73
82.509	125.89	110.82
81.68	126.07	110.78
80.864	126.25	110.63
80.075	126.42	110.37
79.329	126.54	109.98
78.646	126.61	109.48
77.984	126.63	108.95
77.344	126.57	108.39
76.76	126.43	107.79
76.267	126.21	107.13
75.833	125.95	106.45
75.483	125.59	105.76
75.271	125.1	105.1
75.203	124.5	104.5
75.28	123.85	103.94
75.486	123.17	103.47
75.761	122.43	103.15
76.035	121.65	102.94
76.26	120.84	102.8
76.511	120.02	102.75
76.777	119.21	102.77
77.024	118.4	102.84
77.201	117.56	102.86
77.301	116.72	102.82
77.314	115.87	102.74
77.307	115.02	102.67
77.308	114.16	102.6
77.325	113.31	102.54
77.348	112.46	102.47
77.375	111.61	102.42
77.402	110.76	102.39
77.417	109.9	102.35
77.432	109.05	102.3
77.436	108.2	102.24
