76.301	111.41	105.93
76.485	110.59	105.76
76.614	109.76	105.6
76.707	108.93	105.44
76.721	108.1	105.24
76.735	107.27	105.04
76.628	106.46	104.79
76.435	105.68	104.52
76.313	104.87	104.28
76.226	104.04	104.06
76.153	103.22	103.86
76.105	102.38	103.72
76.095	101.53	103.66
76.116	100.67	103.68
76.147	99.822	103.74
76.182	98.974	103.84
76.196	98.128	103.95
76.184	97.282	104.06
76.124	96.433	104.13
76.01	95.587	104.11
75.874	94.755	103.98
75.732	93.946	103.74
75.563	93.145	103.5
75.407	92.337	103.28
75.318	91.504	103.12
75.284	90.657	103.01
75.284	89.804	102.99
75.283	88.953	103.07
75.266	88.112	103.21
75.181	87.276	103.36
75.031	86.448	103.5
74.836	85.633	103.66
74.619	84.833	103.87
74.399	84.053	104.13
74.205	83.26	104.38
74.041	82.453	104.6
73.956	81.64	104.85
73.983	80.844	105.15
74.108	80.082	105.52
74.387	79.449	106.02
74.752	78.866	106.52
75.182	78.35	107.04
75.646	77.89	107.59
76.144	77.467	108.14
76.682	77.057	108.65
77.25	76.67	109.15
77.841	76.316	109.65
78.45	76.014	110.16
79.103	75.761	110.65
79.79	75.58	111.11
