77.623	114.58	105.21
77.449	113.78	104.99
77.481	112.93	104.85
77.555	112.09	104.78
77.649	111.24	104.77
77.754	110.39	104.8
77.665	109.54	104.76
77.47	108.72	104.65
77.253	107.92	104.46
77.035	107.11	104.27
76.844	106.31	104.04
76.689	105.51	103.81
76.595	104.69	103.61
76.53	103.85	103.43
76.475	103.02	103.26
76.45	102.17	103.18
76.461	101.31	103.18
76.481	100.46	103.23
76.49	99.612	103.31
76.488	98.765	103.41
76.456	97.915	103.49
76.392	97.065	103.53
76.304	96.217	103.48
76.211	95.38	103.34
76.115	94.556	103.14
76.003	93.737	102.93
75.887	92.921	102.71
75.793	92.099	102.5
75.748	91.26	102.35
75.748	90.408	102.29
75.756	89.554	102.31
75.715	88.703	102.35
75.608	87.858	102.4
75.423	87.025	102.42
75.164	86.212	102.41
74.862	85.415	102.39
74.568	84.617	102.45
74.316	83.828	102.66
74.107	83.023	102.84
73.94	82.192	102.95
73.828	81.347	102.99
73.791	80.496	103.04
73.818	79.644	103.09
73.86	78.791	103.1
73.936	77.941	103.07
74.05	77.098	103
