76.239	127.18	103.99
76.309	126.38	103.71
76.462	125.59	103.41
76.701	124.81	103.16
76.99	124.03	102.99
77.279	123.23	102.9
77.548	122.42	102.89
77.805	121.6	102.94
78.051	120.79	103.02
78.295	119.98	103.16
78.532	119.19	103.35
78.739	118.38	103.52
78.728	117.52	103.55
78.609	116.68	103.49
78.494	115.84	103.4
78.402	114.99	103.31
78.362	114.14	103.25
78.365	113.29	103.2
78.375	112.44	103.16
78.396	111.58	103.16
78.42	110.73	103.19
78.44	109.88	103.2
78.451	109.03	103.15
78.454	108.18	103.07
78.42	107.33	102.99
78.388	106.47	102.94
78.365	105.62	102.9
78.344	104.77	102.85
78.324	103.92	102.81
78.307	103.07	102.76
78.287	102.21	102.75
78.264	101.36	102.79
78.216	100.51	102.84
78.112	99.664	102.9
77.971	98.827	103
77.798	97.996	103.08
77.584	97.173	103.15
77.376	96.345	103.17
77.222	95.507	103.12
77.107	94.67	103
77.015	93.834	102.85
76.941	92.998	102.7
76.886	92.16	102.55
76.861	91.314	102.44
76.861	90.464	102.35
76.852	89.612	102.3
76.785	88.761	102.27
76.654	87.919	102.23
76.432	87.1	102.14
76.123	86.319	101.99
75.768	85.56	101.84
75.444	84.78	101.72
75.148	83.988	101.61
74.883	83.182	101.52
74.659	82.363	101.44
74.47	81.535	101.36
74.296	80.701	101.31
74.156	79.859	101.28
74.067	79.011	101.25
74.091	78.168	101.12
74.204	77.364	100.85
74.347	76.648	100.41
74.504	75.967	99.922
74.712	75.305	99.426
75.031	74.685	98.935
