85.78	127.55	110.56
84.96	127.38	110.43
84.12	127.26	110.38
83.279	127.15	110.37
82.435	127.06	110.39
81.589	127.07	110.31
80.76	127.17	110.16
79.969	127.32	109.89
79.253	127.5	109.47
78.632	127.7	108.93
78.076	127.9	108.31
77.528	128.01	107.67
77.033	127.94	106.98
76.59	127.74	106.29
76.184	127.44	105.6
75.916	126.91	104.99
75.807	126.23	104.49
75.821	125.48	104.07
75.939	124.73	103.7
76.137	123.97	103.36
76.407	123.2	103.1
76.69	122.41	102.95
76.955	121.6	102.88
77.185	120.78	102.86
77.439	119.97	102.92
77.712	119.17	103.05
77.967	118.37	103.19
77.948	117.51	103.2
77.817	116.67	103.12
77.721	115.83	103.02
77.687	114.98	102.93
77.685	114.13	102.87
77.691	113.28	102.8
77.7	112.43	102.73
77.72	111.58	102.69
77.749	110.72	102.67
77.778	109.87	102.65
77.799	109.02	102.6
77.803	108.17	102.53
77.797	107.32	102.46
77.789	106.47	102.38
77.781	105.62	102.31
77.774	104.77	102.23
77.767	103.91	102.16
77.762	103.06	102.11
77.76	102.21	102.05
77.744	101.36	101.99
77.691	100.51	101.99
77.617	99.658	102.05
77.522	98.813	102.12
77.412	97.967	102.14
77.309	97.119	102.12
77.242	96.272	102.05
77.199	95.426	101.94
77.168	94.581	101.82
77.135	93.734	101.72
77.11	92.887	101.62
77.111	92.039	101.52
77.144	91.191	101.42
77.185	90.348	101.3
77.172	89.509	101.14
77.133	88.675	100.96
77.08	87.852	100.74
77.03	87.045	100.46
77.043	86.261	100.13
77.019	85.477	99.792
76.947	84.688	99.475
76.884	83.899	99.155
76.874	83.134	98.778
76.859	82.392	98.358
76.878	81.666	97.909
76.99	80.965	97.436
77.154	80.252	96.998
77.321	79.534	96.568
77.483	78.823	96.126
77.638	78.13	95.653
77.798	77.482	95.122
77.949	76.909	94.509
78.079	76.431	93.816
78.179	76.047	93.062
78.247	75.736	92.272
78.386	75.456	91.48
78.602	75.214	90.693
78.866	75.002	89.912
79.129	74.801	89.127
79.403	74.611	88.344
79.533	74.577	87.504
79.5	74.703	86.662
79.394	74.883	85.837
79.269	75.021	85.007
79.144	75.16	84.176
78.947	75.291	83.358
78.682	75.444	82.564
78.356	75.626	81.799
77.983	75.836	81.064
77.615	76.072	80.334
77.234	76.343	79.623
76.818	76.656	78.949
76.374	76.994	78.307
75.913	77.352	77.688
