79.366	107.58	100.07
79.361	106.73	99.996
79.355	105.88	99.926
79.348	105.03	99.86
79.314	104.18	99.84
79.247	103.33	99.873
79.181	102.48	99.929
79.141	101.63	99.978
79.134	100.77	100.01
79.13	99.92	100.06
79.117	99.069	100.12
79.103	98.217	100.18
79.097	97.368	100.27
79.105	96.522	100.38
79.134	95.672	100.46
79.197	94.821	100.48
79.28	93.971	100.47
79.383	93.124	100.43
79.52	92.283	100.37
79.657	91.443	100.31
79.827	90.615	100.19
79.992	89.804	99.979
80.1	88.998	99.719
80.197	88.204	99.422
80.361	87.433	99.095
80.528	86.666	98.759
80.673	85.897	98.419
80.826	85.129	98.08
80.993	84.362	97.744
81.117	83.593	97.395
81.233	82.827	97.036
81.38	82.071	96.67
81.555	81.336	96.274
81.682	80.619	95.827
81.74	79.919	95.344
81.739	79.219	94.857
81.744	78.534	94.349
