82.939	149.81	104.71
82.215	149.43	104.47
81.56	149.02	104.12
80.971	148.56	103.71
80.432	148.05	103.3
79.895	147.47	102.99
79.359	146.84	102.77
78.829	146.2	102.6
78.29	145.58	102.36
77.725	145.01	102.08
77.139	144.49	101.76
76.553	143.98	101.4
75.982	143.49	101.01
75.418	143.04	100.56
74.875	142.6	100.07
74.364	142.14	99.574
73.907	141.67	99.029
73.488	141.2	98.457
73.121	140.7	97.876
72.876	140.17	97.257
72.78	139.61	96.62
72.852	139.02	96.007
73.095	138.4	95.484
73.469	137.75	95.068
73.955	137.13	94.754
74.504	136.51	94.534
75.075	135.9	94.365
75.65	135.29	94.206
76.209	134.66	94.104
76.706	133.97	94.163
77.088	133.27	94.463
77.417	132.57	94.82
77.697	131.85	95.19
77.92	131.11	95.552
78.073	130.36	95.921
78.167	129.59	96.286
78.263	128.82	96.648
78.368	128.06	97.008
78.49	127.29	97.365
78.633	126.54	97.733
78.794	125.79	98.12
78.957	125.04	98.486
79.116	124.27	98.826
79.23	123.48	99.123
79.287	122.66	99.367
79.303	121.84	99.569
79.317	121.01	99.771
79.331	120.18	99.975
79.357	119.34	100.16
79.4	118.51	100.31
79.459	117.66	100.42
79.527	116.81	100.49
79.602	115.96	100.53
79.674	115.11	100.59
79.746	114.27	100.67
79.823	113.42	100.74
79.903	112.57	100.82
79.981	111.73	100.91
80.038	110.88	100.95
80.079	110.02	100.97
80.11	109.17	100.97
80.125	108.32	100.94
80.12	107.47	100.87
80.115	106.61	100.81
80.117	105.76	100.75
80.114	104.91	100.7
80.098	104.06	100.67
80.063	103.2	100.66
80.038	102.35	100.69
80.039	101.5	100.76
80.05	100.65	100.84
80.048	99.801	100.92
80.045	98.952	101.01
80.063	98.103	101.1
80.101	97.254	101.19
80.155	96.408	101.29
80.215	95.562	101.39
80.285	94.716	101.48
80.346	93.866	101.52
80.415	93.015	101.53
80.48	92.164	101.5
80.539	91.315	101.43
80.598	90.466	101.36
80.644	89.621	101.25
80.633	88.779	101.11
80.571	87.946	100.93
80.492	87.128	100.7
80.413	86.33	100.41
80.36	85.55	100.07
80.35	84.774	99.714
80.325	83.996	99.364
80.292	83.218	99.014
80.253	82.452	98.641
80.163	81.724	98.206
80.097	81.026	97.72
80.123	80.333	97.224
80.184	79.591	96.807
80.161	78.841	96.4
80.099	78.102	95.98
80.065	77.394	95.504
