76.242	126.28	104.36
76.285	125.51	104.01
76.417	124.74	103.67
76.632	123.96	103.39
76.893	123.17	103.19
77.156	122.36	103.1
77.412	121.55	103.09
77.666	120.74	103.12
77.952	119.94	103.25
78.241	119.16	103.44
78.486	118.36	103.6
78.443	117.51	103.62
78.261	116.68	103.54
78.092	115.85	103.43
77.968	115.01	103.31
77.911	114.16	103.21
77.906	113.31	103.14
77.905	112.46	103.07
77.925	111.61	103.05
77.96	110.76	103.06
78.004	109.9	103.06
78.043	109.05	103.03
78.071	108.2	102.96
78.057	107.35	102.88
78.048	106.5	102.82
78.038	105.65	102.76
78.029	104.8	102.69
78.021	103.95	102.63
78.012	103.09	102.6
78.003	102.24	102.61
77.978	101.38	102.62
77.909	100.53	102.66
77.814	99.69	102.73
77.684	98.849	102.8
77.52	98.013	102.85
77.355	97.176	102.85
77.233	96.334	102.79
77.144	95.493	102.67
77.076	94.653	102.54
77.027	93.813	102.4
76.991	92.97	102.27
76.976	92.123	102.16
76.988	91.273	102.08
76.994	90.423	102
77	89.572	101.93
76.944	88.724	101.85
76.824	87.886	101.74
76.609	87.082	101.55
76.33	86.305	101.34
76.015	85.544	101.12
75.726	84.765	100.93
75.46	83.979	100.73
75.219	83.194	100.5
75.021	82.387	100.31
74.884	81.564	100.13
74.801	80.741	99.917
74.761	79.927	99.663
