77.66	134.7	92.921
77.893	134	93.345
78.135	133.29	93.746
78.35	132.58	94.171
78.535	131.87	94.611
78.692	131.15	95.045
78.816	130.42	95.46
78.903	129.66	95.849
78.992	128.9	96.222
79.086	128.14	96.587
79.181	127.37	96.949
79.279	126.6	97.313
79.389	125.85	97.688
79.503	125.09	98.062
79.615	124.32	98.427
79.702	123.54	98.757
79.746	122.73	99.032
79.75	121.91	99.254
79.753	121.09	99.475
79.757	120.26	99.696
79.775	119.43	99.894
79.815	118.59	100.05
79.877	117.75	100.17
79.949	116.91	100.27
80.025	116.06	100.37
80.099	115.22	100.47
80.176	114.37	100.56
80.26	113.52	100.64
80.348	112.68	100.72
80.443	111.83	100.79
80.524	110.98	100.83
80.586	110.13	100.87
80.629	109.28	100.89
80.651	108.43	100.87
80.649	107.58	100.81
80.651	106.72	100.76
80.669	105.87	100.74
80.686	105.02	100.73
80.683	104.16	100.71
80.671	103.31	100.7
80.669	102.46	100.71
80.688	101.6	100.74
80.706	100.75	100.8
80.687	99.9	100.86
80.639	99.052	100.95
80.614	98.203	101.04
80.611	97.354	101.13
80.63	96.506	101.23
80.665	95.661	101.34
80.721	94.819	101.47
80.775	93.971	101.56
80.829	93.123	101.64
80.891	92.274	101.7
80.939	91.421	101.72
80.956	90.568	101.7
80.939	89.717	101.63
80.868	88.873	101.53
80.745	88.039	101.39
80.581	87.221	101.21
80.389	86.43	100.96
80.193	85.662	100.64
80.079	84.89	100.3
80.006	84.119	99.937
79.925	83.35	99.577
79.845	82.589	99.199
79.707	81.869	98.764
79.492	81.209	98.27
79.355	80.548	97.749
79.345	79.827	97.293
79.323	79.063	96.915
79.239	78.3	96.541
79.179	77.555	96.13
79.216	76.837	95.671
