79.811	107.8	99.574
79.806	106.95	99.505
79.8	106.1	99.435
79.795	105.25	99.366
79.769	104.4	99.331
79.704	103.55	99.362
79.62	102.7	99.442
79.594	101.85	99.52
79.632	101	99.597
79.671	100.15	99.663
79.665	99.301	99.702
79.623	98.448	99.726
79.581	97.596	99.75
79.555	96.747	99.832
79.558	95.908	99.991
79.599	95.064	100.11
79.687	94.216	100.16
79.817	93.372	100.13
79.966	92.532	100.09
80.135	91.697	100.04
80.312	90.868	99.941
80.457	90.045	99.767
80.551	89.231	99.526
80.643	88.434	99.235
80.81	87.667	98.899
80.995	86.903	98.567
81.152	86.135	98.229
81.314	85.368	97.892
81.505	84.605	97.561
81.651	83.836	97.22
81.786	83.066	96.878
81.947	82.299	96.541
82.128	81.551	96.172
82.265	80.823	95.749
82.338	80.104	95.295
82.353	79.382	94.842
