78.369	123.61	102.57
78.562	122.78	102.68
78.733	121.95	102.81
78.882	121.13	102.95
79.024	120.3	103.11
79.163	119.48	103.31
79.298	118.66	103.51
79.433	117.83	103.62
79.576	116.99	103.64
79.661	116.14	103.63
79.691	115.28	103.62
79.702	114.43	103.61
79.713	113.58	103.61
79.748	112.72	103.63
79.8	111.87	103.68
79.822	111.02	103.74
79.787	110.17	103.82
79.683	109.32	103.86
79.476	108.5	103.78
79.222	107.7	103.63
79.016	106.89	103.49
78.863	106.05	103.38
78.752	105.21	103.31
78.698	104.36	103.29
78.661	103.51	103.27
78.623	102.65	103.28
78.58	101.8	103.36
78.53	100.96	103.5
78.392	100.13	103.64
78.175	99.319	103.78
77.92	98.517	103.92
77.649	97.72	104.06
77.385	96.919	104.18
77.154	96.098	104.21
76.946	95.273	104.15
76.772	94.449	104.02
76.625	93.632	103.82
76.481	92.819	103.6
76.384	91.989	103.43
76.344	91.143	103.32
76.342	90.292	103.26
76.312	89.439	103.28
76.252	88.596	103.41
76.144	87.765	103.57
75.971	86.944	103.72
75.743	86.136	103.87
75.477	85.34	104.03
75.183	84.558	104.2
74.893	83.777	104.38
74.629	82.986	104.56
74.397	82.181	104.72
74.289	81.366	104.95
74.295	80.562	105.23
74.424	79.801	105.6
74.747	79.193	106.1
75.165	78.655	106.61
75.629	78.182	107.15
76.124	77.758	107.69
76.658	77.352	108.22
77.232	76.965	108.71
77.831	76.602	109.2
78.45	76.281	109.68
79.119	76.032	110.15
79.856	75.863	110.53
