77.447	114.59	105.28
77.298	113.78	105.05
77.342	112.94	104.9
77.426	112.1	104.82
77.53	111.25	104.8
77.642	110.4	104.82
77.569	109.55	104.77
77.391	108.73	104.65
77.186	107.92	104.46
77.003	107.12	104.23
76.851	106.31	104
76.758	105.49	103.8
76.696	104.65	103.63
76.646	103.81	103.48
76.623	102.96	103.41
76.629	102.11	103.43
76.63	101.26	103.49
76.612	100.41	103.58
76.579	99.564	103.69
76.532	98.719	103.81
76.467	97.873	103.9
76.37	97.025	103.92
76.275	96.189	103.78
76.173	95.367	103.57
76.051	94.551	103.36
75.92	93.739	103.13
75.812	92.919	102.92
75.761	92.081	102.76
75.753	91.231	102.69
75.752	90.377	102.71
75.725	89.529	102.8
75.657	88.688	102.93
75.518	87.853	103.04
75.273	87.049	103.19
74.998	86.264	103.37
74.746	85.484	103.61
74.535	84.702	103.87
74.468	83.96	104.29
74.622	83.39	104.9
74.812	82.85	105.54
75.002	82.252	106.11
75.173	81.592	106.63
75.389	80.965	107.16
75.686	80.44	107.76
76.075	80.027	108.4
76.519	79.633	109.01
77.016	79.29	109.61
77.512	78.947	110.21
78.044	78.784	110.85
