75.424	127.78	103.75
75.544	126.98	103.48
75.719	126.2	103.19
75.947	125.43	102.89
76.241	124.67	102.64
76.582	123.91	102.47
76.914	123.13	102.35
77.173	122.32	102.32
77.393	121.49	102.33
77.587	120.66	102.38
77.791	119.84	102.47
78.002	119.02	102.61
78.178	118.19	102.74
78.298	117.35	102.79
78.366	116.5	102.77
78.376	115.65	102.73
78.386	114.79	102.69
78.398	113.94	102.65
78.411	113.09	102.62
78.425	112.24	102.58
78.44	111.38	102.57
78.452	110.53	102.56
78.456	109.68	102.52
78.454	108.82	102.46
78.449	107.97	102.39
78.437	107.12	102.33
78.42	106.27	102.28
78.401	105.42	102.23
78.387	104.57	102.18
78.375	103.71	102.12
78.359	102.86	102.08
78.338	102.01	102.05
78.294	101.16	102.02
78.214	100.31	102.04
78.112	99.462	102.12
77.988	98.619	102.18
77.864	97.777	102.24
77.724	96.936	102.27
77.602	96.091	102.25
77.52	95.244	102.19
77.47	94.396	102.1
77.443	93.549	102
77.423	92.7	101.91
77.409	91.852	101.82
77.414	91.003	101.72
77.444	90.158	101.61
77.45	89.315	101.47
77.405	88.48	101.3
77.328	87.655	101.1
77.2	86.851	100.84
77.055	86.066	100.54
76.941	85.296	100.19
76.859	84.507	99.877
76.728	83.715	99.585
76.591	82.925	99.296
76.487	82.148	98.958
76.443	81.408	98.536
76.419	80.678	98.096
76.477	79.948	97.658
76.629	79.223	97.234
76.8	78.495	96.823
76.995	77.772	96.415
77.249	77.054	96.03
77.534	76.326	95.688
77.853	75.635	95.303
