74.657	130.35	102.57
74.945	129.6	102.28
75.233	128.84	102.02
75.529	128.08	101.76
75.856	127.33	101.52
76.256	126.62	101.27
76.689	125.92	101.06
77.126	125.19	100.96
77.496	124.43	101.04
77.778	123.63	101.14
77.952	122.8	101.24
78.077	121.96	101.33
78.185	121.12	101.43
78.28	120.28	101.54
78.367	119.44	101.66
78.443	118.6	101.79
78.489	117.75	101.87
78.522	116.89	101.87
78.552	116.04	101.83
78.581	115.19	101.79
78.605	114.33	101.77
78.628	113.48	101.75
78.652	112.63	101.74
78.675	111.77	101.73
78.686	110.92	101.69
78.687	110.07	101.63
78.688	109.22	101.58
78.687	108.37	101.52
78.681	107.52	101.45
78.67	106.66	101.39
78.659	105.81	101.33
78.651	104.96	101.26
78.642	104.11	101.2
78.617	103.26	101.16
78.575	102.4	101.14
78.517	101.55	101.12
78.443	100.7	101.12
78.362	99.854	101.16
78.287	99.007	101.24
78.23	98.156	101.28
78.214	97.303	101.27
78.22	96.449	101.24
78.217	95.595	101.23
78.215	94.742	101.22
78.214	93.888	101.19
78.224	93.036	101.14
78.254	92.187	101.06
78.322	91.347	100.92
78.435	90.523	100.73
78.501	89.698	100.52
78.565	88.877	100.29
78.685	88.071	100.04
78.812	87.281	99.741
78.914	86.502	99.407
79	85.729	99.058
79.077	84.954	98.709
79.156	84.18	98.358
79.223	83.419	97.978
79.286	82.687	97.543
79.402	81.982	97.078
79.543	81.297	96.589
79.671	80.641	96.059
79.746	79.992	95.511
79.775	79.351	94.949
79.763	78.725	94.371
79.729	78.128	93.764
79.711	77.595	93.098
79.716	77.158	92.367
79.753	76.808	91.592
79.85	76.516	90.797
80.005	76.285	89.993
80.242	76.097	89.197
80.568	75.924	88.43
80.894	75.75	87.663
81.277	75.579	86.923
