77.584	130.45	96.156
77.681	129.68	96.519
77.794	128.92	96.877
77.926	128.15	97.222
78.081	127.38	97.563
78.261	126.63	97.916
78.461	125.89	98.298
78.662	125.14	98.652
78.856	124.37	98.976
79.001	123.58	99.26
79.077	122.76	99.493
79.153	121.95	99.727
79.176	121.11	99.916
79.196	120.28	100.11
79.216	119.45	100.3
79.244	118.62	100.48
79.285	117.78	100.64
79.338	116.94	100.76
79.4	116.09	100.82
79.469	115.24	100.84
79.537	114.39	100.88
79.601	113.54	100.93
79.665	112.69	100.99
79.733	111.84	101.06
79.804	110.99	101.14
79.852	110.14	101.17
79.882	109.29	101.17
79.903	108.43	101.15
79.915	107.58	101.11
79.91	106.73	101.04
79.898	105.88	100.99
79.888	105.02	100.93
79.881	104.17	100.86
79.866	103.32	100.81
79.831	102.47	100.79
79.796	101.62	100.81
79.782	100.77	100.88
79.784	99.916	100.96
79.782	99.066	101.05
79.783	98.217	101.13
79.808	97.368	101.22
79.858	96.52	101.31
79.931	95.674	101.4
80.004	94.829	101.49
80.084	93.983	101.58
80.144	93.131	101.61
80.2	92.279	101.59
80.249	91.428	101.55
80.296	90.579	101.47
80.354	89.736	101.35
80.356	88.896	101.2
80.309	88.064	101.01
80.226	87.247	100.78
80.123	86.451	100.49
80.039	85.67	100.16
80.02	84.895	99.802
80.001	84.121	99.444
79.974	83.347	99.085
79.938	82.58	98.712
79.834	81.853	98.279
79.737	81.159	97.792
79.727	80.471	97.289
79.791	79.739	96.856
79.776	78.994	96.44
79.715	78.257	96.014
79.67	77.546	95.545
79.652	76.872	95.023
