76.328	112.94	105.68
76.463	112.12	105.49
76.636	111.3	105.35
76.795	110.46	105.25
76.917	109.63	105.14
76.858	108.79	104.98
76.738	107.97	104.77
76.596	107.16	104.53
76.458	106.36	104.29
76.359	105.54	104.07
76.281	104.72	103.86
76.212	103.89	103.67
76.176	103.04	103.55
76.18	102.19	103.53
76.201	101.34	103.56
76.224	100.49	103.64
76.242	99.638	103.74
76.242	98.792	103.85
76.221	97.945	103.96
76.152	97.095	103.99
76.076	96.256	103.85
75.982	95.436	103.63
75.858	94.624	103.4
75.721	93.815	103.17
75.601	92.998	102.96
75.539	92.16	102.8
75.524	91.311	102.72
75.525	90.457	102.73
75.508	89.607	102.81
75.458	88.766	102.94
75.34	87.929	103.06
75.102	87.128	103.23
74.84	86.344	103.44
74.607	85.565	103.7
74.414	84.787	103.99
74.244	83.996	104.26
74.097	83.19	104.5
74.166	82.472	104.96
74.342	81.811	105.47
74.573	81.154	105.96
74.87	80.542	106.47
75.24	80.011	107.03
75.611	79.481	107.58
76.068	79.088	108.18
76.543	78.722	108.79
77.054	78.348	109.35
77.609	78.036	109.92
78.181	77.865	110.52
78.727	77.803	111.17
79.324	77.773	111.78
80.019	77.813	112.26
