73.767	133.09	101.37
74.16	132.33	101.3
74.576	131.62	101.07
74.987	130.92	100.8
75.359	130.2	100.55
75.713	129.47	100.3
76.061	128.72	100.07
76.474	128	99.88
76.919	127.27	99.859
77.339	126.55	100.03
77.713	125.82	100.28
78.071	125.09	100.51
78.388	124.32	100.7
78.589	123.5	100.87
78.689	122.67	101.02
78.761	121.83	101.16
78.825	120.99	101.3
78.883	120.15	101.45
78.937	119.32	101.61
78.986	118.48	101.77
79.025	117.63	101.88
79.066	116.78	101.92
79.113	115.93	101.93
79.161	115.08	101.95
79.207	114.22	101.98
79.256	113.37	102.02
79.306	112.52	102.05
79.345	111.67	102.08
79.358	110.81	102.08
79.35	109.96	102.02
79.347	109.11	101.96
79.345	108.26	101.89
79.333	107.41	101.83
79.309	106.56	101.8
79.28	105.7	101.77
79.258	104.85	101.73
79.244	104	101.67
79.23	103.15	101.61
79.192	102.29	101.61
79.141	101.44	101.63
79.063	100.59	101.67
78.964	99.747	101.73
78.86	98.903	101.81
78.764	98.057	101.86
78.69	97.207	101.89
78.662	96.354	101.89
78.67	95.5	101.88
78.694	94.646	101.87
78.71	93.794	101.84
78.724	92.942	101.77
78.742	92.093	101.69
78.786	91.249	101.56
78.857	90.415	101.39
78.895	89.588	101.19
78.894	88.766	100.96
78.881	87.955	100.69
78.865	87.16	100.38
78.894	86.378	100.04
78.924	85.602	99.687
78.933	84.824	99.336
78.941	84.047	98.984
78.951	83.279	98.613
78.93	82.546	98.177
78.949	81.834	97.707
79.068	81.135	97.233
79.172	80.43	96.764
79.218	79.723	96.289
79.243	79.034	95.787
79.244	78.366	95.256
79.228	77.734	94.684
79.204	77.149	94.065
79.204	76.668	93.362
79.221	76.273	92.607
79.271	75.927	91.831
79.407	75.637	91.041
79.626	75.41	90.251
79.886	75.208	89.466
80.2	75.018	88.698
80.567	74.85	87.948
80.982	74.787	87.208
81.397	74.724	86.468
