76.651	114.99	104.99
76.568	114.17	104.77
76.593	113.33	104.61
76.69	112.49	104.49
76.808	111.65	104.42
76.938	110.81	104.4
77.057	109.96	104.37
76.998	109.11	104.27
76.884	108.28	104.12
76.763	107.46	103.92
76.651	106.64	103.71
76.565	105.82	103.51
76.503	104.98	103.33
76.444	104.15	103.15
76.409	103.31	103.04
76.413	102.45	103.02
76.441	101.6	103.06
76.458	100.75	103.12
76.465	99.9	103.21
76.451	99.051	103.3
76.407	98.199	103.34
76.333	97.35	103.29
76.253	96.509	103.17
76.167	95.679	102.99
76.074	94.857	102.78
75.977	94.037	102.56
75.897	93.216	102.35
75.843	92.381	102.18
75.838	91.53	102.1
75.863	90.677	102.1
75.839	89.824	102.13
75.746	88.976	102.16
75.542	88.148	102.18
75.197	87.372	102.26
74.725	86.689	102.45
74.314	86.006	102.75
74.134	85.234	103.07
73.976	84.47	103.41
73.848	83.673	103.69
73.747	82.844	103.86
73.756	82.049	104.18
73.884	81.331	104.62
74.099	80.663	105.1
74.402	80.041	105.6
74.805	79.491	106.11
75.271	79.026	106.65
75.767	78.622	107.21
76.263	78.217	107.77
76.793	77.823	108.31
77.365	77.441	108.81
77.964	77.088	109.3
78.584	76.806	109.81
79.234	76.585	110.31
