79.938	115.78	99.903
80.024	114.93	99.984
80.12	114.09	100.04
80.221	113.24	100.1
80.327	112.4	100.15
80.446	111.55	100.19
80.55	110.71	100.23
80.629	109.86	100.28
80.709	109.01	100.33
80.762	108.16	100.38
80.786	107.3	100.36
80.782	106.45	100.3
80.791	105.6	100.25
80.812	104.75	100.23
80.828	103.89	100.22
80.84	103.04	100.2
80.862	102.19	100.17
80.914	101.33	100.16
81.002	100.48	100.17
81.093	99.636	100.2
81.121	98.785	100.25
81.079	97.935	100.32
81.037	97.086	100.4
81	96.239	100.5
80.991	95.391	100.6
81.035	94.543	100.69
81.132	93.697	100.75
81.263	92.854	100.78
81.448	92.02	100.78
81.629	91.186	100.76
81.736	90.341	100.7
81.734	89.491	100.62
81.685	88.645	100.52
81.646	87.808	100.35
81.668	86.99	100.11
81.737	86.2	99.795
81.795	85.426	99.441
81.832	84.644	99.1
81.846	83.857	98.771
81.857	83.073	98.433
81.901	82.3	98.076
82.006	81.542	97.698
82.156	80.82	97.269
