73.501	137.36	100.92
73.666	136.53	101.01
73.828	135.69	100.98
74.035	134.87	100.92
74.321	134.06	100.91
74.669	133.28	100.89
75.047	132.53	100.73
75.426	131.81	100.49
75.798	131.08	100.24
76.169	130.35	100
76.543	129.61	99.827
76.924	128.85	99.738
77.318	128.09	99.784
77.674	127.38	100.08
78.05	126.72	100.48
78.429	126.04	100.82
78.784	125.31	101.07
79.077	124.53	101.26
79.242	123.71	101.45
79.324	122.88	101.63
79.383	122.05	101.81
79.436	121.22	102
79.486	120.39	102.19
79.536	119.56	102.39
79.586	118.73	102.6
79.653	117.89	102.74
79.741	117.05	102.82
79.828	116.2	102.86
79.896	115.35	102.91
79.959	114.5	102.97
80.033	113.65	103.05
80.111	112.81	103.15
80.156	111.96	103.23
80.141	111.11	103.31
80.067	110.26	103.35
79.933	109.42	103.29
79.784	108.59	103.17
79.635	107.75	103.05
79.517	106.92	102.95
79.437	106.07	102.91
79.37	105.22	102.95
79.307	104.37	102.98
79.253	103.51	102.99
79.198	102.66	103.01
79.13	101.81	103.09
79.048	100.97	103.21
78.902	100.14	103.33
78.692	99.323	103.45
78.447	98.515	103.57
78.188	97.709	103.68
77.905	96.911	103.77
77.645	96.099	103.8
77.441	95.272	103.74
77.292	94.442	103.61
77.175	93.612	103.45
77.08	92.783	103.27
77.022	91.943	103.13
77.001	91.095	103.04
76.999	90.243	102.97
76.939	89.392	102.97
76.825	88.547	103.01
76.65	87.714	103.07
76.405	86.897	103.1
76.095	86.103	103.11
75.758	85.32	103.1
75.43	84.533	103.11
75.113	83.742	103.15
74.829	82.939	103.19
74.587	82.122	103.21
74.432	81.283	103.25
74.372	80.435	103.33
74.386	79.59	103.45
74.525	78.799	103.74
74.801	78.112	104.16
75.168	77.575	104.71
75.604	77.083	105.25
76.096	76.636	105.78
76.649	76.243	106.3
77.262	75.905	106.78
77.926	75.628	107.23
78.631	75.413	107.66
79.399	75.281	108
80.22	75.243	108.21
81.062	75.284	108.31
81.908	75.343	108.34
82.753	75.42	108.31
83.595	75.518	108.26
84.433	75.636	108.2
