79.087	116.52	105.3
78.831	115.72	105.17
78.537	114.94	104.97
78.25	114.16	104.77
78.101	113.34	104.63
78.109	112.48	104.59
78.145	111.63	104.61
78.204	110.78	104.69
78.127	109.93	104.71
77.916	109.11	104.66
77.639	108.31	104.53
77.399	107.52	104.32
77.205	106.72	104.09
77.073	105.91	103.88
77.003	105.07	103.71
76.958	104.23	103.56
76.928	103.38	103.48
76.921	102.53	103.49
76.922	101.68	103.55
76.884	100.83	103.64
76.821	99.987	103.76
76.747	99.147	103.89
76.665	98.307	104.02
76.562	97.465	104.12
76.455	96.621	104.06
76.345	95.792	103.89
76.224	94.973	103.68
76.087	94.161	103.46
75.946	93.35	103.23
75.862	92.52	103.05
75.829	91.675	102.93
75.827	90.822	102.9
75.815	89.971	102.96
75.785	89.132	103.12
75.698	88.299	103.28
75.61	87.466	103.45
75.453	86.641	103.6
75.241	85.829	103.75
74.996	85.029	103.92
74.739	84.245	104.13
74.501	83.454	104.35
74.291	82.652	104.55
74.144	81.837	104.75
74.115	81.027	105.02
74.19	80.239	105.34
74.444	79.558	105.79
74.796	78.969	106.29
75.231	78.449	106.81
75.7	77.988	107.35
76.201	77.569	107.89
76.744	77.162	108.41
77.32	76.779	108.9
77.919	76.417	109.39
78.54	76.11	109.88
79.216	75.87	110.34
79.953	75.712	110.73
