74.162	131.04	102.67
74.455	130.3	102.36
74.77	129.56	102.06
75.082	128.81	101.8
75.402	128.07	101.54
75.758	127.33	101.28
76.179	126.64	101.02
76.629	125.95	100.81
77.081	125.22	100.77
77.453	124.46	100.87
77.735	123.66	100.98
77.908	122.83	101.07
78.022	121.99	101.16
78.121	121.15	101.26
78.206	120.31	101.37
78.28	119.46	101.48
78.345	118.62	101.6
78.394	117.77	101.67
78.43	116.92	101.66
78.464	116.07	101.6
78.495	115.22	101.55
78.518	114.36	101.51
78.537	113.51	101.49
78.558	112.66	101.47
78.579	111.8	101.45
78.591	110.95	101.41
78.597	110.1	101.37
78.601	109.25	101.32
78.602	108.39	101.26
78.597	107.54	101.19
78.589	106.69	101.12
78.581	105.84	101.06
78.575	104.99	100.99
78.559	104.14	100.94
78.526	103.28	100.92
78.475	102.43	100.91
78.407	101.58	100.88
78.321	100.73	100.87
78.235	99.883	100.9
78.162	99.036	100.98
78.116	98.185	101.01
78.101	97.331	101.01
78.085	96.478	101
78.063	95.624	101
78.042	94.771	101
78.027	93.917	100.98
78.025	93.065	100.93
78.048	92.216	100.84
78.111	91.376	100.7
78.173	90.536	100.56
78.259	89.707	100.38
78.318	88.878	100.18
78.388	88.055	99.966
78.524	87.246	99.729
78.657	86.454	99.441
78.753	85.673	99.11
78.824	84.899	98.758
78.884	84.123	98.408
78.95	83.348	98.056
79.007	82.584	97.68
79.048	81.85	97.247
79.137	81.139	96.785
79.283	80.446	96.308
79.399	79.769	95.803
79.462	79.098	95.28
79.491	78.445	94.733
79.47	77.804	94.17
79.423	77.194	93.577
79.38	76.645	92.927
79.374	76.199	92.201
79.39	75.824	91.436
79.479	75.503	90.653
79.658	75.245	89.861
79.902	75.033	89.073
80.182	74.838	88.294
80.511	74.651	87.531
80.883	74.542	86.773
