84.064	137.85	111.93
84.049	138.42	111.3
83.836	138.96	110.68
83.544	139.44	110.03
83.281	139.87	109.35
83.052	140.25	108.62
82.796	140.54	107.87
82.447	140.83	107.14
81.995	141.09	106.47
81.515	141.34	105.82
80.997	141.59	105.19
80.336	141.79	104.7
79.554	141.71	104.38
78.808	141.47	104.05
78.1	141.1	103.75
77.436	140.68	103.44
76.826	140.2	103.09
76.276	139.68	102.7
75.753	139.14	102.3
75.238	138.62	101.86
74.736	138.15	101.36
74.246	137.68	100.86
73.885	137.14	100.3
73.706	136.54	99.728
73.774	135.79	99.312
74.006	135.02	99.042
74.344	134.27	98.821
74.736	133.54	98.619
75.127	132.79	98.491
75.496	132.02	98.405
75.878	131.27	98.278
76.329	130.56	98.127
76.763	129.83	98.091
77.11	129.06	98.202
77.433	128.29	98.366
77.727	127.52	98.613
78.001	126.78	98.934
78.255	126.05	99.299
78.515	125.31	99.629
78.765	124.55	99.919
78.944	123.75	100.17
79.038	122.93	100.37
79.073	122.09	100.54
79.107	121.26	100.71
79.139	120.42	100.88
79.171	119.59	101.06
79.206	118.75	101.22
79.245	117.91	101.36
79.295	117.06	101.44
79.356	116.21	101.47
79.417	115.36	101.5
79.477	114.51	101.55
79.537	113.66	101.61
79.6	112.81	101.67
79.664	111.96	101.73
79.698	111.11	101.75
79.707	110.25	101.71
79.711	109.4	101.66
79.715	108.55	101.61
79.719	107.7	101.55
79.714	106.85	101.49
79.695	105.99	101.44
79.672	105.14	101.4
79.653	104.29	101.35
79.645	103.44	101.29
79.631	102.58	101.23
79.595	101.73	101.23
79.557	100.88	101.28
79.517	100.03	101.34
79.459	99.181	101.41
79.395	98.334	101.49
79.347	97.485	101.57
79.323	96.634	101.63
79.333	95.781	101.68
79.375	94.93	101.73
79.434	94.08	101.78
79.475	93.227	101.78
79.506	92.375	101.74
79.529	91.525	101.66
79.562	90.678	101.56
79.635	89.84	101.41
79.669	89.007	101.23
79.667	88.182	101.01
79.61	87.37	100.75
79.51	86.577	100.46
79.428	85.795	100.12
79.419	85.02	99.765
79.412	84.246	99.406
79.397	83.473	99.046
79.377	82.702	98.68
79.29	81.97	98.252
79.207	81.27	97.772
79.207	80.577	97.274
79.3	79.855	96.83
79.321	79.119	96.398
79.295	78.389	95.958
79.273	77.679	95.486
79.282	77.002	94.967
