77.669	78.592	77.433
78.022	78.255	78.13
78.39	77.991	78.851
78.704	77.728	79.597
78.988	77.47	80.357
79.276	77.213	81.115
79.526	76.997	81.9
79.748	76.827	82.704
79.969	76.674	83.511
80.116	76.537	84.338
80.135	76.437	85.184
80.153	76.336	86.029
80.035	76.312	86.871
79.83	76.369	87.695
79.583	76.475	88.503
79.394	76.613	89.321
79.25	76.804	90.139
79.138	77.054	90.945
79.068	77.364	91.735
79.047	77.737	92.501
79.05	78.202	93.214
79.078	78.747	93.869
79.104	79.343	94.477
79.082	79.966	95.059
78.992	80.6	95.622
78.864	81.252	96.158
78.738	81.937	96.65
78.613	82.65	97.101
78.531	83.388	97.522
78.465	84.148	97.904
78.399	84.918	98.265
78.323	85.693	98.616
78.246	86.467	98.966
78.144	87.25	99.29
77.985	88.044	99.56
77.792	88.85	99.765
77.697	89.681	99.935
77.654	90.521	100.09
77.617	91.361	100.23
77.588	92.205	100.36
77.585	93.054	100.44
77.613	93.907	100.48
77.664	94.759	100.47
77.731	95.61	100.44
77.807	96.459	100.39
77.884	97.307	100.34
77.952	98.156	100.29
78.02	99.005	100.23
78.103	99.852	100.17
78.207	100.7	100.15
78.327	101.54	100.19
78.424	102.39	100.19
78.502	103.24	100.17
78.565	104.09	100.14
78.602	104.95	100.16
78.613	105.8	100.22
78.618	106.65	100.29
78.623	107.5	100.36
