80.047	123.39	102.44
80.053	122.56	102.66
80.058	121.74	102.88
80.062	120.92	103.11
80.067	120.09	103.33
80.071	119.27	103.56
80.107	118.43	103.72
80.193	117.58	103.78
80.307	116.74	103.74
80.386	115.89	103.72
80.449	115.04	103.71
80.509	114.19	103.72
80.569	113.34	103.76
80.626	112.49	103.82
80.647	111.63	103.89
80.619	110.79	103.97
80.499	109.94	103.98
80.288	109.12	103.88
80.03	108.33	103.69
79.841	107.51	103.56
79.694	106.67	103.48
79.573	105.83	103.47
79.485	104.98	103.49
79.414	104.13	103.53
79.331	103.28	103.62
79.234	102.45	103.78
79.099	101.63	103.99
78.876	100.83	104.19
78.562	100.07	104.38
78.231	99.302	104.57
77.903	98.538	104.75
77.575	97.774	104.94
77.294	96.989	105.12
77.01	96.19	105.21
76.699	95.397	105.26
76.368	94.612	105.28
76.002	93.845	105.22
75.598	93.119	105.03
75.339	92.33	104.84
75.207	91.505	104.66
75.141	90.661	104.55
75.099	89.811	104.48
75.095	88.958	104.52
75.096	88.117	104.67
75.055	87.286	104.86
74.978	86.465	105.08
74.866	85.67	105.37
74.742	84.903	105.72
74.644	84.155	106.12
74.588	83.42	106.55
74.583	82.708	107.02
74.66	82.022	107.52
74.762	81.343	108.02
74.936	80.697	108.55
75.217	80.122	109.12
75.589	79.619	109.69
76.007	79.151	110.27
76.467	78.708	110.83
77.007	78.391	111.41
77.602	78.237	112
78.224	78.167	112.57
78.887	78.141	113.1
79.581	78.167	113.59
80.261	78.236	114.1
80.906	78.325	114.64
81.54	78.461	115.19
