77.159	113.78	105.19
77.217	112.94	105.02
77.312	112.1	104.92
77.427	111.26	104.88
77.545	110.41	104.88
77.487	109.56	104.82
77.324	108.73	104.7
77.126	107.92	104.51
76.947	107.12	104.28
76.796	106.32	104.04
76.7	105.49	103.84
76.636	104.66	103.66
76.583	103.82	103.5
76.559	102.97	103.43
76.564	102.12	103.45
76.568	101.27	103.5
76.556	100.42	103.59
76.531	99.572	103.7
76.49	98.727	103.82
76.432	97.881	103.91
76.338	97.033	103.93
76.246	96.196	103.79
76.145	95.374	103.58
76.022	94.559	103.36
75.889	93.747	103.14
75.78	92.929	102.92
75.727	92.091	102.77
75.718	91.241	102.69
75.717	90.387	102.71
75.692	89.538	102.8
75.627	88.697	102.93
75.491	87.863	103.04
75.246	87.059	103.19
74.973	86.274	103.38
74.723	85.494	103.62
74.515	84.713	103.89
74.447	83.97	104.31
74.593	83.39	104.91
74.777	82.84	105.54
74.961	82.29	106.16
75.142	81.686	106.74
75.297	81.025	107.25
75.498	80.39	107.78
75.803	79.861	108.38
76.219	79.477	109.01
76.669	79.08	109.62
77.161	78.712	110.21
77.692	78.478	110.83
78.241	78.433	111.48
78.839	78.479	112.08
79.532	78.598	112.56
80.287	78.824	112.87
81.032	79.119	113.15
