77.143	125.91	104.13
77.276	125.12	103.83
77.511	124.32	103.65
77.767	123.51	103.59
78.019	122.69	103.64
78.253	121.88	103.73
78.463	121.06	103.83
78.675	120.24	104
78.881	119.44	104.2
79.07	118.63	104.37
79.077	117.77	104.41
78.953	116.93	104.34
78.773	116.11	104.22
78.578	115.29	104.09
78.417	114.46	103.95
78.345	113.61	103.87
78.343	112.76	103.82
78.363	111.91	103.81
78.398	111.06	103.87
78.394	110.21	103.93
78.259	109.36	103.91
78.043	108.54	103.83
77.842	107.72	103.7
77.693	106.9	103.54
77.602	106.06	103.39
77.576	105.22	103.29
77.558	104.37	103.19
77.544	103.52	103.14
77.54	102.66	103.16
77.544	101.81	103.23
77.484	100.97	103.33
77.376	100.13	103.44
77.248	99.291	103.56
77.11	98.455	103.66
76.958	97.619	103.73
76.814	96.778	103.7
76.693	95.944	103.57
76.582	95.117	103.39
76.471	94.294	103.19
76.365	93.471	102.99
76.298	92.636	102.83
76.269	91.791	102.71
76.275	90.939	102.65
76.248	90.086	102.67
76.178	89.238	102.74
76.048	88.399	102.82
75.849	87.571	102.88
75.59	86.76	102.93
75.313	85.956	102.99
75.039	85.158	103.12
74.786	84.363	103.3
74.564	83.552	103.44
74.379	82.722	103.51
74.322	81.897	103.72
74.435	81.147	104.11
74.633	80.447	104.56
74.831	79.746	105
75.135	79.115	105.49
75.544	78.572	106
76.024	78.106	106.53
76.559	77.693	107.05
77.14	77.303	107.53
77.768	76.939	107.97
78.427	76.616	108.4
79.132	76.361	108.8
79.913	76.215	109.1
80.751	76.246	109.23
