86.757	155.38	108.33
85.983	155.04	108.26
85.209	154.71	108.14
84.445	154.39	107.96
83.728	154.04	107.66
83.09	153.71	107.21
82.561	153.39	106.63
82.071	153	106.05
81.613	152.54	105.5
81.183	152.04	104.96
80.786	151.53	104.41
80.419	150.99	103.87
80.049	150.42	103.35
79.629	149.86	102.86
79.183	149.29	102.41
78.729	148.7	102
78.259	148.1	101.63
77.758	147.52	101.26
77.229	146.97	100.88
76.674	146.45	100.5
76.12	145.97	100.07
75.581	145.54	99.568
75.053	145.18	99.012
74.53	144.84	98.432
74.024	144.49	97.845
73.537	144.13	97.246
73.099	143.73	96.639
72.741	143.25	96.035
72.475	142.69	95.448
72.339	142.07	94.875
72.354	141.4	94.347
72.573	140.72	93.889
72.95	140.06	93.496
73.434	139.45	93.148
73.965	138.87	92.834
74.508	138.24	92.621
75.061	137.61	92.506
75.626	136.97	92.457
76.113	136.28	92.587
76.447	135.58	92.933
76.732	134.88	93.339
77.043	134.18	93.712
77.364	133.48	94.073
77.668	132.78	94.459
77.94	132.08	94.854
78.163	131.35	95.241
78.325	130.61	95.628
78.432	129.85	96.003
78.525	129.08	96.369
78.62	128.32	96.732
78.721	127.55	97.094
78.837	126.79	97.46
78.971	126.04	97.841
79.112	125.28	98.219
79.251	124.52	98.577
79.37	123.74	98.904
79.436	122.94	99.178
79.453	122.11	99.394
79.463	121.28	99.604
79.473	120.46	99.815
79.49	119.63	100.01
79.526	118.79	100.18
79.562	117.95	100.35
79.617	117.11	100.48
79.682	116.26	100.57
79.755	115.42	100.63
79.83	114.57	100.7
79.905	113.72	100.77
79.982	112.88	100.86
80.063	112.03	100.95
80.144	111.18	101.03
80.21	110.33	101.09
80.256	109.48	101.11
80.288	108.63	101.11
80.308	107.78	101.09
80.308	106.92	101.03
80.301	106.07	100.98
80.299	105.22	100.94
80.308	104.37	100.9
80.301	103.51	100.86
80.28	102.66	100.84
80.256	101.81	100.85
80.248	100.95	100.9
80.258	100.1	100.97
80.243	99.253	101.05
80.212	98.404	101.13
80.199	97.555	101.22
80.211	96.706	101.31
80.248	95.858	101.4
80.302	95.012	101.5
80.368	94.168	101.61
80.423	93.318	101.68
80.474	92.466	101.71
80.519	91.614	101.7
80.546	90.762	101.65
80.565	89.913	101.56
80.535	89.069	101.44
80.454	88.234	101.28
80.331	87.412	101.08
80.174	86.615	100.82
80.012	85.839	100.51
79.914	85.065	100.16
79.871	84.295	99.8
79.819	83.525	99.436
79.764	82.759	99.064
79.655	82.026	98.641
79.484	81.345	98.157
79.381	80.671	97.646
79.397	79.956	97.18
79.398	79.203	96.78
79.334	78.451	96.382
79.268	77.713	95.959
79.286	77.009	95.478
