85.062	152.44	104.77
84.227	152.28	104.75
83.464	151.97	104.54
82.767	151.55	104.29
82.098	151.09	104.05
81.482	150.6	103.73
80.943	150.08	103.33
80.457	149.56	102.86
79.961	149.02	102.42
79.454	148.47	102.03
78.946	147.88	101.68
78.419	147.29	101.36
77.865	146.72	101.05
77.288	146.18	100.74
76.705	145.68	100.38
76.139	145.23	99.931
75.586	144.84	99.414
75.045	144.5	98.857
74.532	144.15	98.272
74.05	143.81	97.66
73.602	143.47	97.021
73.223	143.06	96.379
72.929	142.58	95.746
72.756	142	95.141
72.833	141.32	94.636
73.128	140.63	94.235
73.557	139.96	93.911
74.051	139.36	93.572
74.566	138.72	93.348
75.103	138.06	93.229
75.658	137.42	93.208
76.174	136.74	93.256
76.576	136.04	93.529
76.937	135.36	93.892
77.288	134.68	94.272
77.626	134.01	94.683
77.937	133.36	95.134
78.215	132.68	95.566
78.463	131.97	95.973
78.661	131.24	96.37
78.814	130.49	96.75
78.945	129.73	97.112
79.092	128.98	97.479
79.257	128.23	97.86
79.429	127.5	98.267
79.603	126.79	98.704
79.775	126.09	99.162
79.922	125.37	99.591
80.029	124.61	99.974
80.094	123.83	100.3
80.12	123.02	100.57
80.121	122.19	100.79
80.122	121.37	101.02
80.123	120.55	101.25
80.125	119.72	101.47
80.127	118.9	101.69
80.145	118.07	101.89
80.195	117.23	102.03
80.272	116.38	102.12
80.35	115.54	102.21
80.427	114.69	102.31
80.505	113.85	102.4
80.584	113	102.49
80.658	112.16	102.58
80.697	111.31	102.65
80.706	110.45	102.69
80.683	109.6	102.68
80.645	108.75	102.62
80.616	107.9	102.54
80.574	107.05	102.54
80.506	106.2	102.58
80.429	105.35	102.65
80.351	104.5	102.7
80.272	103.65	102.76
80.174	102.81	102.85
80.049	101.98	102.98
79.874	101.15	103.12
79.645	100.34	103.24
79.376	99.54	103.36
79.106	98.737	103.46
78.827	97.936	103.55
78.548	97.135	103.63
78.292	96.322	103.68
78.088	95.494	103.65
77.937	94.658	103.57
77.825	93.821	103.45
77.753	92.983	103.3
77.716	92.14	103.17
77.709	91.29	103.1
77.712	90.437	103.05
77.636	89.588	103.02
77.48	88.749	103.02
77.265	87.923	103.04
76.988	87.117	103.03
76.647	86.337	102.98
76.262	85.58	102.91
75.879	84.822	102.84
75.526	84.048	102.77
75.208	83.259	102.72
74.931	82.453	102.69
74.7	81.633	102.65
74.552	80.793	102.67
74.463	79.947	102.75
74.432	79.101	102.86
74.486	78.269	103.04
74.719	77.502	103.33
75.052	76.889	103.83
75.465	76.447	104.42
75.958	76.044	104.99
76.503	75.656	105.52
77.115	75.355	106.02
77.789	75.156	106.5
78.506	75.049	106.94
79.267	74.949	107.31
80.079	74.899	107.55
80.92	74.939	107.66
81.766	74.995	107.7
82.611	75.069	107.68
83.458	75.123	107.64
84.306	75.147	107.62
