79.974	117.97	106.08
79.272	117.66	105.71
78.582	117.24	105.44
78.052	116.59	105.28
77.7	115.85	105.08
77.412	115.08	104.84
77.23	114.27	104.62
77.189	113.44	104.47
77.253	112.59	104.37
77.337	111.74	104.33
77.421	110.89	104.29
77.521	110.04	104.3
77.63	109.2	104.32
77.752	108.35	104.29
77.883	107.51	104.23
77.8	106.68	104.05
77.553	105.9	103.82
77.408	105.08	103.62
77.35	104.24	103.48
77.322	103.39	103.37
77.303	102.54	103.32
77.299	101.69	103.34
77.299	100.84	103.42
77.239	99.992	103.52
77.135	99.153	103.63
77.015	98.316	103.75
76.883	97.48	103.86
76.737	96.642	103.93
76.587	95.802	103.9
76.449	94.97	103.78
76.32	94.149	103.58
76.183	93.334	103.37
76.044	92.522	103.15
75.963	91.689	102.98
75.932	90.843	102.87
75.929	89.991	102.82
75.91	89.139	102.87
75.856	88.294	102.98
75.737	87.456	103.09
75.548	86.63	103.19
75.302	85.818	103.28
75.034	85.015	103.38
74.763	84.222	103.54
74.516	83.426	103.72
74.303	82.614	103.87
74.141	81.784	103.99
74.091	80.946	104.14
74.136	80.113	104.32
74.296	79.331	104.63
74.61	78.729	105.14
75	78.186	105.67
75.44	77.691	106.21
75.926	77.241	106.74
76.457	76.824	107.26
77.037	76.436	107.75
77.654	76.088	108.22
78.301	75.78	108.68
79.005	75.533	109.08
79.789	75.394	109.38
80.623	75.4	109.54
81.467	75.438	109.62
82.314	75.483	109.65
83.159	75.562	109.62
83.99	75.723	109.56
