75.522	114.87	104.26
75.546	114.03	104.09
75.648	113.19	103.97
75.788	112.35	103.89
75.94	111.52	103.83
76.087	110.68	103.8
76.209	109.83	103.72
76.303	108.99	103.6
76.365	108.16	103.45
76.33	107.32	103.26
76.26	106.5	103.07
76.188	105.67	102.86
76.117	104.84	102.66
76.046	104.02	102.46
76.03	103.17	102.37
76.067	102.32	102.39
76.124	101.47	102.45
76.178	100.62	102.52
76.224	99.768	102.61
76.238	98.916	102.66
76.214	98.062	102.66
76.163	97.212	102.61
76.096	96.373	102.47
76.019	95.546	102.27
75.938	94.724	102.05
75.857	93.903	101.84
75.774	93.083	101.61
75.739	92.241	101.48
75.766	91.387	101.47
75.815	90.536	101.5
75.784	89.683	101.52
75.649	88.841	101.47
75.308	88.061	101.52
74.69	87.551	101.8
74.066	87.103	102.16
73.516	86.631	102.61
73.191	86.024	103.11
72.866	85.418	103.61
72.688	84.777	104.15
72.596	84.112	104.67
72.552	83.431	105.19
72.56	82.749	105.7
72.648	82.084	106.22
72.807	81.444	106.76
73.014	80.826	107.31
73.251	80.207	107.85
73.527	79.588	108.37
73.85	78.98	108.87
74.207	78.411	109.39
74.602	77.902	109.95
75.039	77.431	110.51
75.512	76.969	111.05
76.015	76.524	111.57
76.556	76.125	112.09
77.109	75.751	112.62
77.671	75.404	113.16
78.242	75.098	113.71
78.831	74.838	114.26
79.443	74.587	114.8
80.065	74.353	115.33
80.696	74.14	115.86
81.365	73.97	116.35
82.054	73.84	116.83
82.757	73.728	117.3
83.459	73.593	117.76
84.119	73.375	118.25
