73.594	131.63	102.03
74.031	130.96	101.73
74.433	130.27	101.44
74.809	129.55	101.17
75.154	128.81	100.93
75.532	128.1	100.65
75.953	127.41	100.38
76.431	126.73	100.17
76.891	126.01	100.18
77.287	125.27	100.32
77.654	124.52	100.49
77.932	123.73	100.63
78.091	122.9	100.75
78.175	122.05	100.86
78.246	121.21	100.97
78.311	120.36	101.08
78.374	119.52	101.2
78.435	118.68	101.32
78.487	117.83	101.4
78.53	116.98	101.4
78.574	116.13	101.34
78.614	115.28	101.29
78.645	114.42	101.26
78.67	113.57	101.25
78.697	112.72	101.25
78.726	111.86	101.24
78.747	111.01	101.22
78.76	110.16	101.19
78.77	109.3	101.15
78.775	108.45	101.1
78.771	107.6	101.03
78.763	106.75	100.96
78.758	105.9	100.89
78.751	105.05	100.83
78.732	104.19	100.78
78.694	103.34	100.77
78.642	102.49	100.77
78.578	101.64	100.76
78.504	100.79	100.75
78.431	99.938	100.78
78.372	99.09	100.86
78.345	98.238	100.91
78.337	97.385	100.92
78.33	96.531	100.94
78.321	95.677	100.95
78.313	94.824	100.97
78.311	93.97	100.98
78.313	93.116	100.96
78.328	92.264	100.91
78.364	91.415	100.83
78.436	90.574	100.7
78.547	89.749	100.51
78.617	88.924	100.3
78.68	88.104	100.07
78.796	87.296	99.823
78.909	86.504	99.525
79.006	85.725	99.191
79.083	84.951	98.84
79.148	84.175	98.49
79.215	83.401	98.138
79.272	82.636	97.763
79.309	81.903	97.328
79.387	81.194	96.86
79.536	80.501	96.385
79.652	79.825	95.879
79.706	79.15	95.36
79.736	78.491	94.82
79.724	77.844	94.264
79.695	77.226	93.678
79.665	76.656	93.045
79.661	76.189	92.333
79.677	75.804	91.573
79.753	75.474	90.792
79.921	75.205	90.002
80.17	74.99	89.216
80.467	74.791	88.444
80.818	74.598	87.692
81.217	74.474	86.951
