79.318	109.81	104.87
78.947	109.05	104.77
78.595	108.29	104.61
78.262	107.53	104.4
77.974	106.76	104.16
77.788	105.96	103.95
77.711	105.12	103.81
77.69	104.27	103.71
77.679	103.42	103.7
77.675	102.57	103.8
77.646	101.73	103.97
77.52	100.91	104.13
77.333	100.09	104.29
77.161	99.271	104.47
77.009	98.458	104.67
76.854	97.647	104.89
76.64	96.841	105.07
76.461	96.021	104.91
76.248	95.224	104.7
76.024	94.432	104.47
75.804	93.644	104.23
75.583	92.856	103.99
75.436	92.04	103.79
75.358	91.202	103.65
75.336	90.353	103.57
75.332	89.499	103.58
75.343	88.656	103.72
75.327	87.827	103.92
75.25	87.003	104.13
75.116	86.19	104.35
74.934	85.391	104.59
74.718	84.612	104.86
74.509	83.835	105.15
74.327	83.055	105.44
74.19	82.275	105.76
74.175	81.514	106.14
74.338	80.83	106.63
74.577	80.184	107.13
74.892	79.591	107.65
75.297	79.096	108.22
75.737	78.666	108.8
76.212	78.259	109.38
76.728	77.867	109.93
77.277	77.553	110.5
77.831	77.333	111.11
78.395	77.192	111.73
79.004	77.039	112.3
79.652	76.89	112.83
80.296	76.771	113.37
80.918	76.664	113.94
81.558	76.552	114.49
82.238	76.457	114.99
