87.186	154.83	106.93
86.411	154.5	106.81
85.635	154.17	106.74
84.86	153.82	106.69
84.099	153.5	106.5
83.504	153.12	106.02
82.996	152.71	105.48
82.502	152.22	104.99
81.949	151.73	104.58
81.401	151.22	104.17
80.91	150.68	103.73
80.477	150.14	103.24
80.025	149.6	102.76
79.547	149.05	102.32
79.062	148.47	101.93
78.567	147.87	101.57
78.043	147.29	101.23
77.494	146.74	100.89
76.921	146.22	100.55
76.354	145.73	100.14
75.805	145.3	99.65
75.266	144.94	99.104
74.74	144.6	98.529
74.236	144.26	97.935
73.756	143.91	97.322
73.325	143.53	96.696
72.971	143.07	96.071
72.707	142.54	95.462
72.584	141.92	94.889
72.688	141.23	94.398
72.97	140.55	93.972
73.399	139.9	93.63
73.902	139.29	93.309
74.426	138.66	93.071
74.966	138.01	92.933
75.522	137.37	92.892
76.057	136.71	92.898
76.46	136	93.161
76.789	135.31	93.544
77.118	134.63	93.927
77.452	133.94	94.303
77.783	133.25	94.688
78.095	132.58	95.104
78.37	131.89	95.526
78.612	131.18	95.934
78.81	130.45	96.334
78.955	129.7	96.718
79.063	128.94	97.08
79.184	128.18	97.445
79.319	127.42	97.816
79.466	126.67	98.202
79.618	125.94	98.61
79.772	125.22	99.035
79.911	124.48	99.44
80.025	123.72	99.814
80.096	122.94	100.14
80.126	122.13	100.42
80.127	121.3	100.64
80.128	120.48	100.87
80.129	119.66	101.1
80.134	118.83	101.32
80.143	118.01	101.53
80.165	117.18	101.72
80.215	116.34	101.86
80.291	115.49	101.96
80.368	114.64	102.05
80.445	113.8	102.14
80.523	112.95	102.24
80.601	112.11	102.33
80.677	111.26	102.42
80.72	110.41	102.48
80.735	109.56	102.52
80.724	108.71	102.51
80.7	107.85	102.45
80.683	107	102.38
80.645	106.15	102.37
80.588	105.3	102.41
80.523	104.45	102.46
80.452	103.6	102.52
80.377	102.75	102.57
80.285	101.91	102.64
80.174	101.07	102.75
80.006	100.24	102.87
79.774	99.426	102.97
79.504	98.622	103.06
79.245	97.812	103.14
78.987	97.002	103.21
78.776	96.176	103.24
78.64	95.334	103.22
78.565	94.486	103.16
78.515	93.638	103.08
78.483	92.791	102.97
78.452	91.943	102.88
78.41	91.093	102.81
78.356	90.244	102.74
78.237	89.402	102.67
78.055	88.571	102.6
77.82	87.755	102.52
77.514	86.976	102.36
77.13	86.255	102.11
76.707	85.572	101.83
76.341	84.837	101.6
76.018	84.073	101.41
75.731	83.292	101.22
75.489	82.491	101.05
75.297	81.668	100.93
75.134	80.836	100.84
74.972	80.002	100.76
74.83	79.165	100.68
74.816	78.328	100.51
74.911	77.577	100.11
75.072	76.877	99.655
75.289	76.195	99.19
75.592	75.543	98.732
76.009	74.933	98.306
76.489	74.329	97.944
77.015	73.68	97.773
77.554	73.023	97.839
78.09	72.375	97.98
78.627	71.738	98.158
79.182	71.117	98.339
79.756	70.509	98.503
80.353	69.913	98.622
80.955	69.316	98.708
81.549	68.707	98.752
82.115	68.07	98.754
82.702	67.452	98.752
83.31	66.855	98.743
